x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.300000190734863,0.0,3.0,0.0,-5.0,9.0,0.5,0.034255072474479675,0.03996425122022629,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,6.099999904632568,0.0,1.0,1.0,-0.5,8.75,0.75,0.08926036208868027,0.07164318859577179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,9.300000190734863,0.0,4.0,2.0,5.5,0.0,0.0,-2.131270408630371,-4.129335880279541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-7.699999809265137,0.0,1.0,3.0,-4.5,8.75,0.75,0.13203154504299164,-0.13376881182193756,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-10.5,0.0,4.0,4.0,18.5,0.0,0.0,-1.0766032934188843,2.4574639797210693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,9.699999809265137,0.0,1.0,5.0,13.0,8.75,0.5,-0.08479367196559906,-0.12851540744304657,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,6.0,-3.0,8.75,0.75,0.12160397320985794,0.06997963786125183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-11.100000381469727,0.0,3.0,7.0,-2.5,8.5,0.5,0.1297513097524643,-0.2000332772731781,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,6.300000190734863,0.0,1.0,8.0,-0.5,8.5,1.0,0.03447691351175308,0.017516499385237694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,9.699999809265137,0.0,1.0,9.0,5.5,8.75,0.75,0.07188492268323898,0.06836114823818207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,6.5,0.0,1.0,10.0,0.5,8.5,1.0,0.030811479315161705,0.014726073481142521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.100000381469727,0.0,3.0,11.0,7.5,8.5,0.75,-0.05748799815773964,-0.05908488482236862,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,6.900000095367432,0.0,1.0,12.0,2.5,8.5,1.0,0.0335172638297081,0.01675863191485405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,9.5,0.0,1.0,13.0,4.5,8.5,1.0,0.05791303887963295,0.045096222311258316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,7.300000190734863,0.0,1.0,14.0,15.0,8.5,1.0,0.03270142152905464,0.0161297544836998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.099999904632568,0.0,1.0,15.0,8.0,8.75,1.0,0.11019449681043625,-0.04364846646785736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-6.099999904632568,0.0,1.0,16.0,15.5,8.75,1.0,0.1147959753870964,-0.043225642293691635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.100000381469727,0.0,1.0,17.0,9.0,9.0,1.0,0.24769046902656555,-0.15026554465293884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,2.9000000953674316,0.0,2.0,18.0,6.0,2.25,0.0,-6.261984348297119,-1.0436639785766602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.900000095367432,0.0,1.0,19.0,18.5,8.75,1.25,0.04604881629347801,-0.015795813873410225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
