x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.5,0.0,2.0,0.0,-4.5,5.25,0.0,-0.8140884041786194,-1.387650489807129,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
4.400000095367432,-7.699999809265137,0.0,4.0,1.0,-4.0,0.0,0.0,-1.5024598836898804,2.6293046474456787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,8.300000190734863,0.0,3.0,2.0,1.0,8.0,0.0,-0.04977472871541977,-0.06259549409151077,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,-7.5,0.0,3.0,3.0,-4.0,6.75,0.0,0.05998915433883667,-0.05768188089132309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-9.5,0.0,1.0,4.0,-2.0,6.5,0.0,0.03111410327255726,-0.03994378075003624,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-8.899999618530273,0.0,1.0,5.0,-1.5,6.75,0.0,0.07958994060754776,-0.08236632496118546,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,0.0,6.0,4.5,8.25,0.0,1.0723322629928589,-0.29706498980522156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.700000047683716,0.0,0.0,7.0,0.0,8.25,0.0,1.0686798095703125,-0.2601391673088074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-11.899999618530273,0.0,1.0,8.0,-4.5,6.5,0.0,-0.06416329741477966,0.0625855103135109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,7.699999809265137,0.0,1.0,9.0,5.0,7.75,0.0,0.10113655030727386,0.051233645528554916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.300000190734863,0.0,1.0,10.0,-2.5,7.0,0.0,0.07558459043502808,-0.04286199063062668,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,6.900000095367432,0.0,1.0,11.0,15.0,7.5,0.0,-0.0397014245390892,-0.01556476391851902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.899999618530273,0.0,1.0,12.0,-2.5,7.75,0.0,-0.04048028588294983,-0.032114360481500626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,6.699999809265137,0.0,1.0,13.0,12.5,7.5,0.0,-0.02157539315521717,-0.007771780714392662,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,9.5,0.0,3.0,14.0,23.5,7.75,0.0,0.08824002742767334,0.04657112807035446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.099999904632568,0.0,1.0,15.0,6.5,7.5,0.0,0.011707979254424572,0.0035709335934370756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
