x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.300000190734863,0.0,1.0,0.0,-4.5,5.5,0.0,-0.14448344707489014,-0.20709295570850372,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
3.799999952316284,4.300000190734863,0.0,1.0,1.0,0.5,5.5,0.0,-0.12906374037265778,-0.14604583382606506,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,4.699999809265137,0.0,1.0,2.0,-5.0,5.5,0.0,-0.07136805355548859,-0.05410158261656761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-9.699999809265137,0.0,4.0,3.0,-3.5,0.0,0.0,-0.774047315120697,1.632230281829834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-10.100000381469727,0.0,4.0,4.0,-4.5,0.0,0.0,-0.9003503322601318,1.748757243156433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-10.300000190734863,0.0,1.0,5.0,-3.5,5.75,0.0,0.368823766708374,-0.5755886435508728,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,-8.699999809265137,0.0,1.0,6.0,-2.5,5.0,0.25,-0.01823563687503338,0.01618877984583378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-11.699999809265137,0.0,4.0,7.0,11.0,0.0,0.0,-0.9479812979698181,1.7889323234558105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-8.100000381469727,0.0,1.0,8.0,2.0,5.0,0.25,-0.06869778782129288,0.04280401021242142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-12.100000381469727,0.0,1.0,9.0,-3.0,5.0,0.25,1.781037099135574e-05,-1.8263179299538024e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-12.699999809265137,0.0,1.0,10.0,2.0,5.0,0.25,0.005603224970400333,-0.006030589807778597,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-13.899999618530273,0.0,1.0,11.0,9.5,4.75,0.25,-0.07450704276561737,0.09414981305599213,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-4.900000095367432,0.0,1.0,12.0,20.0,5.25,0.25,0.0637969970703125,-0.016452908515930176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-11.899999618530273,0.0,1.0,13.0,-3.5,5.0,0.25,-0.04830440878868103,0.03462786227464676,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,11.5,0.0,1.0,14.0,-2.5,5.5,0.25,0.0697173923254013,0.04607759043574333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,17.700000762939453,0.0,0.0,15.0,5.5,7.25,0.0,0.36666470766067505,0.5692952871322632,1.0,1.0,20.0,20.0,11.0,3.0,19.0,3.0
21.600000381469727,-0.10000000149011612,0.0,3.0,16.0,5.0,4.5,0.25,-0.7419978380203247,0.0034351751673966646,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,14.899999618530273,0.0,0.0,17.0,2.5,6.0,0.25,0.28709423542022705,0.2673564851284027,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-5.099999904632568,0.0,1.0,18.0,-4.0,5.25,0.25,0.059990715235471725,-0.014296852983534336,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-11.699999809265137,0.0,3.0,19.0,-4.0,5.0,0.25,-0.07191301137208939,0.04382198676466942,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.399999618530273,-4.5,0.0,1.0,20.0,-3.5,5.25,0.25,0.052408766001462936,-0.010528546757996082,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-14.699999809265137,0.0,1.0,21.0,2.5,5.75,0.25,0.41525423526763916,-0.34683164954185486,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,10.5,0.0,2.0,22.0,1.5,2.75,0.25,-2.1098194122314453,-1.025606632232666,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,10.699999809265137,0.0,2.0,23.0,-1.0,4.0,0.25,-1.0985714197158813,-0.534305214881897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-12.300000190734863,0.0,1.0,24.0,15.5,5.25,0.25,0.10441895574331284,-0.05633128061890602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,1.5,0.0,3.0,25.0,6.5,5.25,0.25,-0.006563261616975069,-0.0003729125892277807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.5,0.0,1.0,26.0,3.0,5.25,0.25,-0.06250050663948059,-0.01997196674346924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-25.299999237060547,0.0,4.0,27.0,16.0,0.0,0.0,-0.9974655508995056,1.828687071800232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,12.100000381469727,0.0,3.0,28.0,4.0,5.25,0.25,-0.08320800215005875,-0.03756779804825783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,9.100000381469727,0.0,1.0,29.0,0.5,5.25,0.25,-0.0630626454949379,-0.020350003615021706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.899999618530273,0.0,1.0,30.0,-3.0,5.25,0.25,0.0841275081038475,-0.031620338559150696,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,12.699999809265137,0.0,1.0,31.0,4.0,5.25,0.25,-0.0826251432299614,-0.036948565393686295,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-10.699999809265137,0.0,1.0,32.0,-4.5,5.25,0.25,0.0796511173248291,-0.027671007439494133,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,12.300000190734863,0.0,1.0,33.0,11.5,5.25,0.25,-0.07417057454586029,-0.028870193287730217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,0.5,0.0,3.0,34.0,-1.5,4.5,0.5,-0.7427784204483032,-0.010550829581916332,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-5.300000190734863,0.0,1.0,35.0,4.0,5.25,0.5,0.005119860637933016,-0.0006683562532998621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,5.900000095367432,0.0,1.0,36.0,-0.5,5.5,0.5,0.25345057249069214,0.03665093705058098,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,9.100000381469727,0.0,1.0,37.0,2.5,5.25,0.5,0.009289676323533058,0.002061855047941208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.5,0.0,1.0,38.0,5.0,5.5,0.5,0.24903519451618195,0.05113041028380394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-11.100000381469727,0.0,1.0,39.0,5.0,5.25,0.5,0.0032569312024861574,-0.0008607604540884495,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,1.2999999523162842,0.0,1.0,40.0,11.0,5.25,0.5,0.007264169864356518,0.00021560319873970002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,14.100000381469727,0.0,3.0,41.0,18.5,5.25,0.5,0.010085671208798885,0.003402104601264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
