x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-6.099999904632568,0.0,4.0,0.0,-0.5,0.0,0.0,-0.31541866064071655,0.9620267748832703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-6.300000190734863,0.0,4.0,1.0,2.0,0.0,0.0,-0.43430814146995544,1.1400588750839233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,7.300000190734863,0.0,4.0,2.0,-0.5,0.0,0.0,-1.2201602458953857,-2.226792335510254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-7.5,0.0,4.0,3.0,0.5,0.0,0.0,-0.6840493679046631,1.4251028299331665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-7.699999809265137,0.0,3.0,4.0,-1.0,5.25,0.0,0.5676695108413696,-0.5751388072967529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.300000190734863,0.0,1.0,5.0,15.0,4.25,0.0,0.07097350805997849,-0.07021847367286682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,10.5,0.0,3.0,6.0,1.0,5.25,0.0,0.12344108521938324,0.13501368463039398,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-9.899999618530273,0.0,1.0,7.0,9.0,4.5,0.0,0.18694950640201569,-0.14236924052238464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,7.900000095367432,0.0,1.0,8.0,-3.5,5.0,0.0,0.2017960548400879,0.10627926141023636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.699999809265137,0.0,0.0,9.0,2.0,6.5,0.0,1.271737813949585,0.7614725828170776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,8.5,0.0,0.0,10.0,-3.5,5.75,0.0,0.8208555579185486,0.4056553542613983,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-7.099999904632568,0.0,1.0,11.0,8.0,4.5,0.0,0.11271392554044724,-0.0404176190495491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,8.899999618530273,0.0,1.0,12.0,-4.0,5.5,0.0,0.6571922898292542,0.2954046130180359,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
18.399999618530273,12.699999809265137,0.0,1.0,13.0,4.0,5.0,0.0,0.12836377322673798,0.08859890699386597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-5.900000095367432,0.0,1.0,14.0,3.5,4.5,0.0,0.0834755003452301,-0.022386610507965088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,7.699999809265137,0.0,1.0,15.0,4.5,4.75,0.0,0.07521755993366241,0.025856036692857742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,7.699999809265137,0.0,1.0,16.0,3.0,4.75,0.0,0.07521755993366241,0.025856036692857742,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.5,0.0,1.0,17.0,8.0,4.75,0.0,0.10570114850997925,0.02886796183884144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,11.5,0.0,1.0,18.0,8.0,4.75,0.0,0.008971898816525936,0.004647605586796999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,13.300000190734863,0.0,1.0,19.0,19.0,4.75,0.0,-0.02294272370636463,-0.014258796349167824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-14.699999809265137,0.0,1.0,20.0,5.5,4.5,0.0,0.1795199066400528,-0.12331507354974747,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,16.5,0.0,1.0,21.0,20.5,5.0,0.0,0.09253612160682678,0.07270695269107819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-14.300000190734863,0.0,1.0,22.0,5.0,4.5,0.0,0.1725408136844635,-0.10917405784130096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-10.899999618530273,0.0,1.0,23.0,-2.5,4.5,0.0,0.1314234882593155,-0.05595765262842178,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,18.100000381469727,0.0,3.0,24.0,10.0,5.0,0.0,0.07013589888811111,0.05988018214702606,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.399999618530273,-18.299999237060547,0.0,1.0,25.0,4.0,5.25,0.0,0.6263810992240906,-0.5356436371803284,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.799999237060547,11.899999618530273,0.0,1.0,26.0,2.5,5.0,0.0,0.23506532609462738,0.10842160135507584,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,12.100000381469727,0.0,1.0,27.0,10.0,4.75,0.0,0.028704296797513962,0.013256564736366272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,20.899999618530273,0.0,3.0,28.0,17.5,5.0,0.0,0.02439865469932556,0.02499666064977646,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,9.300000190734863,0.0,1.0,29.0,10.5,4.75,0.0,0.0791001245379448,0.02646155282855034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,3.0999999046325684,0.0,2.0,30.0,21.5,2.0,0.0,-2.5383830070495605,-0.26405996084213257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,11.899999618530273,0.0,1.0,31.0,28.5,4.75,0.0,0.0481979101896286,0.01977776177227497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,11.899999618530273,0.0,3.0,32.0,6.5,4.75,0.0,0.05871061608195305,0.02253730036318302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,3.0999999046325684,0.0,2.0,33.0,-4.5,2.0,0.0,-2.5392348766326904,-0.23853416740894318,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-12.699999809265137,0.0,1.0,34.0,5.5,4.5,0.0,0.12577572464942932,-0.050871074199676514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-9.699999809265137,0.0,3.0,35.0,2.5,4.5,0.0,0.09345988929271698,-0.027808619663119316,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-15.899999618530273,0.0,3.0,36.0,4.0,4.5,0.0,0.15446238219738007,-0.08132290840148926,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,0.699999988079071,0.0,0.0,37.0,12.5,14.75,0.0,10.215032577514648,0.20547480881214142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,11.899999618530273,0.0,1.0,38.0,6.5,4.75,0.0,0.06545433402061462,0.024040324613451958,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,-11.899999618530273,0.0,1.0,39.0,7.5,4.75,0.0,0.33522829413414,-0.12236861139535904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,0.8999999761581421,0.0,0.0,40.0,3.5,14.75,0.0,10.210616111755371,0.25669148564338684,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-17.899999618530273,0.0,1.0,41.0,11.5,4.5,0.0,0.16261650621891022,-0.09270176291465759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,12.100000381469727,0.0,1.0,42.0,14.0,4.75,0.0,0.07187648862600327,0.025282137095928192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-8.100000381469727,0.0,1.0,43.0,24.0,4.75,0.0,0.3049815595149994,-0.0674959272146225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,37.099998474121094,0.0,4.0,44.0,32.5,0.0,0.0,-0.4111808240413666,-1.5254805088043213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
