x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,-6.300000190734863,0.0,1.0,19.0,17.0,8.5,1.0,0.08164093643426895,-0.028574330732226372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.5,0.0,2.0,20.0,4.5,-0.25,0.0,-5.2353105545043945,3.8105108737945557,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,7.300000190734863,0.0,1.0,21.0,21.5,8.5,1.0,0.21238750219345093,0.08160151541233063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.300000190734863,0.0,1.0,22.0,20.5,8.5,1.0,0.21157340705394745,0.07722429931163788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.900000095367432,0.0,3.0,23.0,15.0,8.5,1.0,0.0975385531783104,-0.02766718715429306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.699999809265137,0.0,1.0,24.0,14.5,8.5,1.0,0.21148952841758728,0.07681458443403244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-5.699999809265137,0.0,1.0,25.0,18.5,8.5,1.0,0.10352561622858047,-0.026822546496987343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.5,0.0,1.0,26.0,20.5,8.5,1.0,0.20979061722755432,0.069620780646801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-5.699999809265137,0.0,1.0,27.0,20.5,8.5,1.25,0.05260515958070755,-0.012493724934756756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-19.5,0.0,3.0,28.0,18.0,8.5,0.75,0.08495640009641647,-0.10619550198316574,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,-5.5,0.0,1.0,29.0,18.0,8.75,1.25,0.30199000239372253,-0.06488066911697388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.699999809265137,0.0,1.0,30.0,15.5,8.25,1.25,0.049237556755542755,0.015044808387756348,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,0.5,0.0,0.0,31.0,18.5,20.0,0.0,11.64580249786377,0.21251465380191803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.900000095367432,0.0,1.0,32.0,21.5,8.25,1.25,0.04949009791016579,0.015153945423662663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-5.300000190734863,0.0,1.0,33.0,2.5,8.75,1.25,0.31397202610969543,-0.06073182076215744,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,8.100000381469727,0.0,1.0,34.0,15.0,8.25,1.25,0.04793953150510788,0.0144891869276762,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,0.8999999761581421,0.0,2.0,35.0,-2.0,-10.25,0.0,-18.59212875366211,-0.5976040959358215,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-19.5,0.0,3.0,36.0,12.5,8.75,1.0,0.12112361192703247,-0.11141086369752884,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-7.099999904632568,0.0,2.0,37.0,-2.5,-10.75,0.0,-17.727081298828125,4.527419567108154,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-5.300000190734863,0.0,1.0,38.0,11.5,8.75,1.5,0.2766784131526947,-0.05021902918815613,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,8.300000190734863,0.0,1.0,39.0,18.0,8.25,1.25,0.042377978563308716,0.012213097885251045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-4.900000095367432,0.0,1.0,40.0,15.0,8.75,1.5,0.2917293906211853,-0.047333572059869766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.100000381469727,0.0,3.0,41.0,-4.0,8.75,1.5,0.20941436290740967,-0.05616743117570877,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-4.900000095367432,0.0,1.0,42.0,5.5,8.75,1.5,0.29657262563705444,-0.04628044366836548,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,8.300000190734863,0.0,1.0,43.0,15.0,8.25,1.5,0.09551023691892624,0.025408172979950905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-4.300000190734863,0.0,1.0,44.0,9.0,8.75,1.5,0.3147518038749695,-0.041772615164518356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,8.5,0.0,1.0,45.0,11.5,8.25,1.5,0.09225717931985855,0.024054784327745438,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,33.70000076293945,0.0,4.0,46.0,39.0,0.0,0.0,-0.890816330909729,-3.00205135345459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-4.300000190734863,0.0,1.0,47.0,8.0,8.75,1.75,0.29355087876319885,-0.035657308995723724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,9.100000381469727,0.0,1.0,48.0,9.5,8.25,1.75,0.14789167046546936,0.037592578679323196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-4.099999904632568,0.0,1.0,49.0,14.0,8.75,1.75,0.30729785561561584,-0.03315581753849983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-4.099999904632568,0.0,1.0,50.0,9.5,8.5,1.75,0.06334392726421356,-0.006625256966799498,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,37.70000076293945,0.0,4.0,51.0,33.5,0.0,0.0,-1.2129528522491455,-3.3623766899108887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-4.5,0.0,2.0,52.0,1.5,7.25,1.75,-1.1782326698303223,0.13189171254634857,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
40.20000076293945,-4.099999904632568,0.0,3.0,53.0,26.5,8.75,1.75,0.31326812505722046,-0.03195022791624069,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
41.0,9.5,0.0,1.0,54.0,12.5,8.25,2.0,0.18397721648216248,0.04262886568903923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,9.699999809265137,0.0,1.0,55.0,15.5,8.25,2.0,0.1855364888906479,0.043262120336294174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,9.899999618530273,0.0,1.0,56.0,11.5,8.25,2.0,0.18470844626426697,0.04292520135641098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,9.899999618530273,0.0,1.0,57.0,9.5,8.25,2.0,0.17462891340255737,0.0389375239610672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-3.5,0.0,1.0,58.0,9.5,8.75,2.25,0.30488839745521545,-0.022512856870889664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,10.300000190734863,0.0,1.0,59.0,11.5,8.25,2.25,0.2203802764415741,0.04788853973150253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,12.899999618530273,0.0,1.0,60.0,3.5,8.0,2.25,0.058059100061655045,0.015867846086621284,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.599998474121094,-3.0999999046325684,0.0,1.0,61.0,7.0,8.75,2.25,0.3218175172805786,-0.020113594830036163,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-5.900000095367432,0.0,3.0,62.0,2.5,8.75,2.25,0.23745691776275635,-0.02824588492512703,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.599998474121094,10.5,0.0,1.0,63.0,8.5,8.25,2.25,0.2075834423303604,0.04307561740279198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.0,10.5,0.0,1.0,64.0,9.5,8.25,2.25,0.205442413687706,0.04229696840047836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,10.899999618530273,0.0,1.0,65.0,12.5,8.25,2.25,0.20824697613716125,0.04331854730844498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-2.9000000953674316,0.0,1.0,66.0,11.5,8.5,2.5,0.07191690057516098,-0.003876561764627695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,11.899999618530273,0.0,1.0,67.0,10.5,8.25,2.5,0.28317734599113464,0.06358133256435394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,2.299999952316284,0.0,0.0,68.0,13.0,19.75,0.0,11.363164901733398,0.46175408363342285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,16.100000381469727,0.0,0.0,69.0,6.5,20.25,0.0,10.773818969726562,3.1310195922851562,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,3.299999952316284,0.0,0.0,70.0,5.5,19.75,0.0,11.332353591918945,0.6447718143463135,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.0,11.5,0.0,1.0,71.0,2.5,8.25,2.5,0.24846051633358002,0.05012799799442291,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
63.20000076293945,-1.899999976158142,0.0,1.0,72.0,12.5,8.5,2.75,0.10521459579467773,-0.003163096960633993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-17.899999618530273,0.0,1.0,73.0,5.0,9.25,3.0,0.32827937602996826,-0.08394571393728256,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,-16.700000762939453,0.0,1.0,74.0,13.5,9.0,3.5,0.07502157241106033,-0.01622876152396202,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.0,-17.299999237060547,0.0,1.0,75.0,5.5,9.0,3.5,0.060726530849933624,-0.013468832708895206,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
80.80000305175781,6.900000095367432,0.0,1.0,76.0,10.5,8.25,3.5,0.14427582919597626,0.012320583686232567,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.0,6.5,0.0,3.0,77.0,14.5,8.25,3.5,0.12793508172035217,0.010141194798052311,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.80000305175781,7.900000095367432,0.0,1.0,78.0,10.0,8.25,3.75,0.18178334832191467,0.016544798389077187,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.5999984741211,14.300000190734863,0.0,3.0,79.0,9.5,8.0,3.75,0.14840777218341827,0.024506133049726486,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.0,-6.099999904632568,0.0,1.0,80.0,9.5,8.75,4.0,0.19342218339443207,-0.013257025741040707,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,-16.899999618530273,0.0,1.0,81.0,8.5,9.0,4.0,0.050558723509311676,-0.00964381918311119,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.0,-40.900001525878906,0.0,1.0,82.0,22.0,10.0,4.0,0.19902241230010986,-0.0884784460067749,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.5999984741211,-40.900001525878906,0.0,1.0,83.0,15.0,10.0,4.0,0.22060661017894745,-0.09639754891395569,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
96.0,-40.29999923706055,0.0,1.0,84.0,24.0,10.0,4.25,0.180969700217247,-0.07596957683563232,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
16.399999618530273,1.899999976158142,0.0,2.0,85.0,6.0,-0.25,0.0,-8.562775611877441,-0.9920289516448975,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.5,0.0,4.0,86.0,3.5,0.0,0.0,-8.236063003540039,-1.3858760595321655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,3.9000000953674316,0.0,4.0,87.0,3.5,0.0,0.0,-8.200268745422363,-1.522907018661499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-5.5,0.0,4.0,88.0,14.0,0.0,0.0,-7.7627177238464355,1.7497929334640503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,0.5,0.0,0.0,89.0,13.5,20.0,0.0,11.645638465881348,0.2140742391347885,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-0.10000000149011612,0.0,1.0,90.0,2.5,8.25,0.0,-0.08293613791465759,0.00030491227516904473,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
27.200000762939453,-2.299999952316284,0.0,1.0,91.0,3.0,8.25,0.0,-0.01867680996656418,0.0015792890917509794,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,-4.5,0.0,4.0,92.0,14.0,0.0,0.0,-7.990126609802246,1.3122470378875732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-4.900000095367432,0.0,4.0,93.0,18.0,0.0,0.0,-7.9857659339904785,1.3219680786132812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-5.099999904632568,0.0,1.0,94.0,6.0,8.5,0.0,0.26886075735092163,-0.037260595709085464,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
39.599998474121094,-4.099999904632568,0.0,1.0,95.0,15.0,8.5,1.75,0.0643574669957161,-0.006663273088634014,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-8.899999618530273,0.0,4.0,96.0,12.0,0.0,0.0,-7.7921247482299805,1.6997525691986084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,10.100000381469727,0.0,4.0,97.0,16.0,0.0,0.0,-8.091495513916016,-1.8573660850524902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,-4.5,0.0,2.0,98.0,-0.5,7.0,0.0,-1.244126796722412,0.12441268563270569,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
47.599998474121094,10.5,0.0,4.0,99.0,13.0,0.0,0.0,-8.11583423614502,-1.7902575731277466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-3.299999952316284,0.0,3.0,100.0,10.5,8.5,2.25,0.06490547955036163,-0.004407162312418222,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
49.0,-6.699999809265137,0.0,1.0,101.0,6.0,8.75,2.25,0.2109595239162445,-0.02884548529982567,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-3.0999999046325684,0.0,1.0,102.0,10.5,8.5,2.25,0.07459413260221481,-0.004569996614009142,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-2.5,0.0,3.0,103.0,4.5,8.5,2.5,0.08721022307872772,-0.0039213234558701515,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
56.79999923706055,2.9000000953674316,0.0,0.0,104.0,17.5,19.75,0.0,11.344096183776855,0.5791880488395691,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,11.699999809265137,0.0,4.0,105.0,4.5,0.0,0.0,-8.149613380432129,-1.6906112432479858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,-4.5,0.0,0.0,106.0,-5.0,19.5,0.0,11.159462928771973,-0.8540405035018921,1.0,1.0,22.0,23.0,4.0,3.0,16.0,3.0
63.400001525878906,-1.7000000476837158,0.0,1.0,107.0,6.5,8.5,2.75,0.11158887296915054,-0.002992130583152175,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-1.2999999523162842,0.0,1.0,108.0,0.5,8.5,3.0,0.12140380591154099,-0.0023485857527703047,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
72.0,-1.2999999523162842,0.0,1.0,109.0,-0.5,8.5,3.25,0.11974349617958069,-0.0021620350889861584,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
74.80000305175781,-14.300000190734863,0.0,4.0,110.0,7.5,0.0,0.0,-7.89570426940918,1.5094727277755737,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,-16.899999618530273,0.0,4.0,111.0,7.5,0.0,0.0,-7.758087158203125,1.7575291395187378,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.5999984741211,-13.5,0.0,4.0,112.0,6.0,0.0,0.0,-7.941051006317139,1.4180448055267334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.0,-8.300000190734863,0.0,3.0,113.0,0.5,8.75,3.5,0.12093161046504974,-0.013035486452281475,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
77.4000015258789,-17.5,0.0,4.0,114.0,14.5,0.0,0.0,-7.7599029541015625,1.7545000314712524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.19999694824219,9.699999809265137,0.0,1.0,115.0,3.5,8.0,3.5,-0.00830644741654396,-0.0010046451352536678,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
80.19999694824219,17.700000762939453,0.0,4.0,116.0,19.0,0.0,0.0,-8.115541458129883,-1.791085958480835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,-11.100000381469727,0.0,1.0,117.0,7.5,9.0,3.5,0.2914288640022278,-0.039545971900224686,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
85.4000015258789,-17.299999237060547,0.0,4.0,118.0,26.5,0.0,0.0,-7.852978706359863,1.5908257961273193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.19999694824219,-5.900000095367432,0.0,1.0,119.0,9.0,8.75,4.0,0.20113548636436462,-0.013303803279995918,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,6.5,0.0,3.0,120.0,6.5,8.0,4.0,-0.10572351515293121,-0.0075683132745325565,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
169.1999969482422,12.5,0.0,1.0,121.0,16.0,8.0,7.25,0.14041733741760254,0.010373621247708797,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
203.8000030517578,26.700000762939453,0.0,1.0,122.0,20.5,7.25,8.75,-0.04264727234840393,-0.005587252788245678,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
223.39999389648438,20.5,0.0,1.0,123.0,25.0,7.75,9.5,0.21136780083179474,0.01939588226377964,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
230.39999389648438,18.5,0.0,3.0,124.0,15.5,7.75,10.0,0.15245500206947327,0.012241394259035587,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
