x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,5.300000190734863,0.0,4.0,0.0,17.0,0.0,0.0,-0.7474539875984192,-2.8296470642089844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,5.5,0.0,3.0,1.0,2.0,8.5,0.25,-0.23461385071277618,-0.3395726680755615,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
3.200000047683716,5.699999809265137,0.0,4.0,2.0,3.5,0.0,0.0,-2.3617424964904785,-4.206853866577148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,5.699999809265137,0.0,0.0,3.0,14.0,9.5,0.0,-0.005531925242394209,-0.007507613394409418,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,5.900000095367432,0.0,0.0,4.0,19.0,9.5,0.0,0.052697714418172836,0.06218330189585686,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,5.900000095367432,0.0,1.0,5.0,10.0,9.25,0.0,0.017030369490385056,0.016746530309319496,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
6.599999904632568,6.099999904632568,0.0,0.0,6.0,27.0,9.25,0.0,0.043574776500463486,0.04027365520596504,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.0,6.099999904632568,0.0,0.0,7.0,19.0,9.25,0.0,0.069952093064785,0.06095825508236885,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.0,6.300000190734863,0.0,0.0,8.0,21.0,9.25,0.0,0.11742939800024033,0.09247566014528275,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,9.0,7.0,9.25,0.0,0.1566961258649826,0.11379124224185944,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-7.300000190734863,0.0,1.0,10.0,15.0,8.25,0.25,0.17899955809116364,-0.16752521693706512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
