x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-8.300000190734863,0.0,1.0,0.0,8.0,4.5,0.0,0.09517047554254532,-0.07899150252342224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.5,0.0,1.0,1.0,-0.5,4.5,0.0,0.056250255554914474,-0.03622175008058548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-14.300000190734863,0.0,4.0,2.0,6.0,0.0,0.0,-0.8149879574775696,1.5749093294143677,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-5.900000095367432,0.0,1.0,3.0,0.5,4.5,0.0,-0.033722225576639175,0.012592476792633533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,11.300000190734863,0.0,1.0,4.0,1.5,5.0,0.0,-0.02698121778666973,-0.021172761917114258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,13.100000381469727,0.0,1.0,5.0,17.0,5.0,0.0,-0.06068677827715874,-0.057608462870121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,13.100000381469727,0.0,1.0,6.0,17.5,5.0,0.0,-0.05602648854255676,-0.05168640986084938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-4.900000095367432,0.0,1.0,7.0,-4.0,4.5,0.0,-0.0832761600613594,0.02147648297250271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,11.100000381469727,0.0,1.0,8.0,-4.0,5.0,0.0,-0.00012155719741713256,-8.328918920597062e-05,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-11.699999809265137,0.0,1.0,9.0,-4.0,4.25,0.0,-0.09285890311002731,0.066246896982193,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.600000381469727,-14.699999809265137,0.0,1.0,10.0,1.0,5.0,0.0,0.3664184510707855,-0.3689281642436981,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,11.100000381469727,0.0,1.0,11.0,-1.5,5.0,0.0,0.021523401141166687,0.013272764161229134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,10.100000381469727,0.0,2.0,12.0,-0.5,3.5,0.0,-1.1298247575759888,-0.5763247609138489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,10.5,0.0,2.0,13.0,2.5,3.5,0.0,-1.1149901151657104,-0.5973160862922668,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-11.5,0.0,1.0,14.0,3.0,4.5,0.0,0.03720380738377571,-0.02139218896627426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,8.699999809265137,0.0,1.0,15.0,6.0,4.75,0.0,-0.1092684343457222,-0.044010892510414124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-12.899999618530273,0.0,1.0,16.0,12.5,4.5,0.0,0.058182861655950546,-0.03790701925754547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-6.099999904632568,0.0,3.0,17.0,-1.5,4.5,0.0,-0.08399158716201782,0.021527256816625595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,18.0,7.5,4.75,0.0,-0.0913497805595398,-0.03162107616662979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.300000190734863,0.0,1.0,19.0,-1.5,4.5,0.0,0.006140810903161764,-0.002940303413197398,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,8.699999809265137,0.0,1.0,20.0,3.5,4.75,0.0,-0.09013566374778748,-0.030873237177729607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,11.899999618530273,0.0,1.0,21.0,0.5,5.0,0.0,0.06944341212511063,0.03386789187788963,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-25.5,0.0,4.0,22.0,19.5,0.0,0.0,-0.6416610479354858,1.410548210144043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,11.899999618530273,0.0,1.0,23.0,-3.5,4.75,0.0,-0.11930502206087112,-0.052195943892002106,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-20.5,0.0,3.0,24.0,7.5,4.5,0.0,0.059575021266937256,-0.039143845438957214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,-5.5,0.0,1.0,25.0,4.0,4.75,0.0,0.1104508489370346,-0.016242770478129387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,5.300000190734863,0.0,1.0,26.0,3.0,4.75,0.0,-0.012225000187754631,-0.0017140873242169619,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,9.300000190734863,0.0,1.0,27.0,2.5,5.0,0.0,0.17915114760398865,0.04454828053712845,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,14.100000381469727,0.0,1.0,28.0,6.5,4.75,0.0,-0.10523850470781326,-0.040990687906742096,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,4.5,0.0,1.0,29.0,6.0,5.0,0.0,0.24510084092617035,0.028280865401029587,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
