x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,5.5,0.0,1.0,0.0,-1.0,8.5,0.5,-0.07461509108543396,-0.046634428203105927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.099999904632568,0.0,1.0,1.0,-3.0,8.5,0.75,0.03494611382484436,0.023170793429017067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.5,0.0,1.0,2.0,15.5,8.5,0.75,0.03950392082333565,0.023775504902005196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.899999618530273,0.0,1.0,3.0,10.0,8.5,0.75,0.01698611117899418,0.01643221639096737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.699999809265137,0.0,1.0,4.0,22.0,8.5,0.75,0.09255577623844147,-0.04921616241335869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.900000095367432,0.0,1.0,5.0,13.0,8.5,0.75,0.045823972672224045,0.02395344153046608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-6.5,0.0,1.0,6.0,17.0,8.75,0.75,0.29632896184921265,-0.1437416672706604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.5,0.0,1.0,7.0,16.0,8.5,0.75,0.08090808987617493,-0.0662609338760376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.099999904632568,0.0,1.0,8.0,20.0,8.5,0.75,0.046505656093358994,0.02392682246863842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.5,0.0,1.0,9.0,11.5,8.75,1.0,0.21070566773414612,-0.09380731731653214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-6.099999904632568,0.0,3.0,10.0,24.5,8.75,1.0,0.22963674366474152,-0.08865722268819809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,2.700000047683716,0.0,2.0,11.0,8.0,1.75,0.0,-6.617945671081543,-1.0764127969741821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.300000190734863,0.0,1.0,12.0,12.0,8.5,1.0,0.02901112474501133,-0.008542164228856564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-5.099999904632568,0.0,1.0,13.0,15.0,8.5,1.25,-0.026295654475688934,0.006912774406373501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.900000095367432,0.0,1.0,14.0,14.0,8.75,1.25,0.22167642414569855,-0.05222185328602791,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,-5.099999904632568,0.0,1.0,15.0,-2.5,8.75,1.25,0.2236247956752777,-0.05184029042720795,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,8.699999809265137,0.0,1.0,16.0,1.5,8.25,1.25,0.017088757827878,0.007012838497757912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.099999904632568,0.0,1.0,17.0,19.5,8.75,1.25,0.2566363215446472,-0.04312331601977348,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-4.099999904632568,0.0,1.0,18.0,20.5,8.75,1.5,0.21679826080799103,-0.036133039742708206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.100000381469727,0.0,1.0,19.0,20.5,8.25,1.25,0.0078291529789567,0.003018868388608098,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-4.099999904632568,0.0,1.0,20.0,4.0,8.75,1.5,0.22348040342330933,-0.03524114191532135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,9.300000190734863,0.0,1.0,21.0,12.5,8.25,1.5,0.08763948827981949,0.033132001757621765,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
