x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-6.300000190734863,0.0,4.0,0.0,2.0,0.0,0.0,-0.4209209084510803,1.0199239253997803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.900000095367432,0.0,2.0,1.0,-1.5,2.75,0.0,-0.41597965359687805,-0.681744396686554,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
3.799999952316284,-6.300000190734863,0.0,3.0,2.0,2.0,3.25,0.0,0.025526877492666245,-0.04232088103890419,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,7.300000190734863,0.0,1.0,3.0,11.0,4.25,0.0,0.030209943652153015,0.039380818605422974,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,6.699999809265137,0.0,1.0,4.0,-1.5,4.0,0.0,-0.013473131693899632,-0.011877629905939102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.5,0.0,1.0,5.0,0.5,4.25,0.0,0.1431604027748108,0.11930033564567566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.100000381469727,0.0,1.0,6.0,15.5,3.75,0.0,0.185677170753479,-0.16565316915512085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-9.899999618530273,0.0,1.0,7.0,2.0,3.75,0.0,0.1857191026210785,-0.1671471893787384,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,10.699999809265137,0.0,3.0,8.0,-4.5,4.25,0.0,0.09521427750587463,0.09433265775442123,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.800000190734863,-12.300000190734863,0.0,3.0,9.0,-1.5,3.5,0.0,0.06465554982423782,-0.06739518791437149,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.200000762939453,8.100000381469727,0.0,1.0,10.0,-5.0,4.5,0.0,0.48538100719451904,0.24269050359725952,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,9.300000190734863,0.0,1.0,11.0,-0.5,4.75,0.0,0.636361837387085,0.35651594400405884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,9.5,0.0,1.0,12.0,-2.5,5.0,0.0,0.858170747756958,0.452923446893692,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,9.5,0.0,0.0,13.0,-2.0,5.0,0.0,0.863837718963623,0.45090433955192566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,7.099999904632568,0.0,1.0,14.0,-1.5,4.0,0.0,0.13747577369213104,0.04929686710238457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.900000095367432,0.0,1.0,15.0,8.0,3.75,0.0,0.12605315446853638,-0.04102673381567001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.699999809265137,0.0,1.0,16.0,0.0,4.5,0.0,0.5481365323066711,0.2228405624628067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.100000381469727,0.0,1.0,17.0,-0.5,4.0,0.0,0.11352787911891937,0.04782887175679207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.699999809265137,0.0,1.0,18.0,4.0,4.0,0.0,0.04130574315786362,0.026494087651371956,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-0.699999988079071,0.0,3.0,19.0,0.0,3.75,0.0,0.03766348585486412,-0.0010717251570895314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,6.699999809265137,0.0,1.0,20.0,9.5,4.0,0.0,0.1736980825662613,0.046551089733839035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,11.300000190734863,0.0,1.0,21.0,2.0,4.0,0.0,0.09272345900535583,0.044397249817848206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,13.899999618530273,0.0,1.0,22.0,6.5,4.0,0.0,0.04885067418217659,0.030045324936509132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-15.300000190734863,0.0,1.0,23.0,4.0,3.75,0.0,0.1789582073688507,-0.1233360692858696,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.399999618530273,-10.699999809265137,0.0,1.0,24.0,-4.5,3.75,0.0,0.14625446498394012,-0.06161113455891609,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.200000762939453,16.5,0.0,3.0,25.0,4.5,4.0,0.0,0.015091604553163052,0.011216732673346996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,19.5,0.0,3.0,26.0,10.0,4.25,0.0,0.0941038429737091,0.09362372010946274,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,13.699999809265137,0.0,3.0,27.0,0.5,4.0,0.0,0.07084065675735474,0.03851257637143135,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,12.100000381469727,0.0,1.0,28.0,-4.0,4.0,0.0,0.09746968746185303,0.04536089301109314,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
26.399999618530273,11.699999809265137,0.0,1.0,29.0,-2.0,4.0,0.0,0.10546839982271194,0.046741679310798645,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
22.200000762939453,19.299999237060547,0.0,1.0,30.0,9.0,4.0,0.0,-0.01125587709248066,-0.009785514324903488,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.399999618530273,-18.100000381469727,0.0,1.0,31.0,-1.0,4.25,0.0,0.4960452914237976,-0.3836931884288788,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-15.100000381469727,0.0,3.0,32.0,3.0,3.75,0.0,0.16962037980556488,-0.09851030260324478,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,3.299999952316284,0.0,2.0,33.0,15.5,1.5,0.0,-2.232809543609619,-0.2439824938774109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,9.5,0.0,1.0,34.0,6.0,4.0,0.0,0.1505967378616333,0.04899551346898079,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,21.899999618530273,0.0,1.0,35.0,17.5,4.25,0.0,0.09154503792524338,0.0919649749994278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
