x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,5.300000190734863,0.0,4.0,0.0,20.5,0.0,0.0,-0.7273456454277039,-2.7535228729248047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,5.5,0.0,4.0,1.0,-0.5,0.0,0.0,-1.9997788667678833,-3.9281375408172607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.5,0.0,3.0,2.0,4.5,8.5,0.5,-0.03233969211578369,-0.04940786212682724,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,5.699999809265137,0.0,3.0,3.0,2.0,8.5,0.5,-0.025804417207837105,-0.036771293729543686,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,5.900000095367432,0.0,1.0,4.0,2.0,8.75,0.5,0.09089882671833038,0.11172980070114136,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,5.900000095367432,0.0,1.0,5.0,12.0,8.5,0.5,0.019318528473377228,0.019651606678962708,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-7.699999809265137,0.0,4.0,6.0,12.0,0.0,0.0,-1.286812663078308,2.6074891090393066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,6.099999904632568,0.0,1.0,7.0,11.5,8.5,0.5,0.035653598606586456,0.03295256569981575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,7.699999809265137,0.0,4.0,8.0,12.5,0.0,0.0,-2.204151153564453,-4.0409440994262695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-7.300000190734863,0.0,1.0,9.0,8.0,8.0,0.5,0.07553450763225555,-0.09506929665803909,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,6.300000190734863,0.0,1.0,10.0,0.5,8.5,0.5,0.05050823092460632,0.043000251054763794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.699999809265137,0.0,1.0,11.0,3.0,7.25,0.0,-0.7623355984687805,-0.9171849489212036,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
8.399999618530273,6.300000190734863,0.0,1.0,12.0,5.0,8.5,0.75,0.19444778561592102,0.14583586156368256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-7.300000190734863,0.0,1.0,13.0,9.0,8.25,0.5,0.18687230348587036,-0.17949576675891876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.5,0.0,1.0,14.0,16.0,8.5,0.75,0.20376913249492645,0.14396733045578003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.099999904632568,0.0,1.0,15.0,16.0,8.25,0.75,0.0708780363202095,-0.05353553965687752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.5,0.0,1.0,16.0,17.5,8.25,0.75,0.04134243726730347,0.026345668360590935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.699999809265137,0.0,1.0,17.0,11.0,8.5,0.75,0.26167193055152893,-0.15653586387634277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,18.0,10.5,8.5,0.75,0.27480778098106384,-0.14641398191452026,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,6.900000095367432,0.0,1.0,19.0,20.5,8.25,0.75,0.04547390341758728,0.026147494092583656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.5,0.0,1.0,20.0,4.5,8.5,1.0,0.18596681952476501,-0.0902077928185463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.099999904632568,0.0,1.0,21.0,20.5,8.25,1.0,0.1513732522726059,0.07788044214248657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,2.5,0.0,2.0,22.0,15.0,-0.25,0.0,-8.33360481262207,-1.3186084032058716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.099999904632568,0.0,1.0,23.0,23.0,8.5,1.0,0.21313869953155518,-0.0855359211564064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.5,0.0,1.0,24.0,14.5,8.25,1.0,0.14901183545589447,0.06984929740428925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.699999809265137,0.0,1.0,25.0,14.5,8.5,1.25,0.16741716861724854,-0.05361111834645271,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-10.100000381469727,0.0,2.0,26.0,-5.0,-0.25,0.0,-5.663295745849609,3.574955463409424,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.0,-5.5,0.0,1.0,27.0,10.5,8.5,1.25,0.18341676890850067,-0.05309433117508888,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,10.5,0.0,3.0,28.0,0.5,8.0,1.25,0.07963540405035019,0.047509755939245224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,7.900000095367432,0.0,1.0,29.0,17.0,8.0,1.25,0.0208747498691082,0.008679501712322235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-5.300000190734863,0.0,1.0,30.0,19.0,8.5,1.25,0.20670872926712036,-0.050720199942588806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.300000190734863,0.0,1.0,31.0,9.0,8.5,1.5,0.15535174310207367,-0.03675733506679535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,8.300000190734863,0.0,1.0,32.0,16.0,8.0,1.25,0.00864599272608757,0.0033223023638129234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,8.5,0.0,1.0,33.0,14.5,8.0,1.5,0.08776837587356567,0.03301022946834564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-4.699999809265137,0.0,1.0,34.0,11.5,8.5,1.5,0.19071775674819946,-0.036144088953733444,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-4.300000190734863,0.0,1.0,35.0,26.5,8.5,1.75,0.173676535487175,-0.02786601334810257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-4.099999904632568,0.0,1.0,36.0,20.5,8.5,1.75,0.18549664318561554,-0.027555661275982857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-17.899999618530273,0.0,1.0,37.0,7.5,9.0,1.5,0.156673401594162,-0.12632673978805542,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,-3.9000000953674316,0.0,1.0,38.0,14.0,8.5,1.75,0.20133806765079498,-0.02670811489224434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-3.700000047683716,0.0,1.0,39.0,21.5,8.5,1.75,0.21383967995643616,-0.02568853460252285,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,12.100000381469727,0.0,3.0,40.0,1.0,7.75,1.75,-0.029960235580801964,-0.011924962513148785,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,-3.299999952316284,0.0,3.0,41.0,24.5,8.5,2.0,0.20994305610656738,-0.020867832005023956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-3.299999952316284,0.0,3.0,42.0,28.5,8.5,2.0,0.2121323049068451,-0.0207111407071352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-3.5,0.0,3.0,43.0,17.5,8.5,2.0,0.2084815353155136,-0.02096797153353691,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
34.20000076293945,10.100000381469727,0.0,1.0,44.0,11.5,8.0,2.0,0.1750732809305191,0.05170292779803276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-16.700000762939453,0.0,1.0,45.0,12.0,9.0,2.0,0.160745769739151,-0.08336815237998962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
