x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.099999904632568,0.0,1.0,0.0,-0.5,5.75,0.0,0.16437794268131256,-0.2406962811946869,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-6.099999904632568,0.0,0.0,1.0,0.0,8.25,0.0,0.8125354647636414,-1.376796007156372,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
4.800000190734863,5.5,0.0,3.0,2.0,-3.5,6.5,0.0,-0.08289740979671478,-0.09498661011457443,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.800000190734863,5.699999809265137,0.0,3.0,3.0,13.5,6.5,0.0,-0.05117885023355484,-0.05029645189642906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.5,0.0,3.0,4.0,11.0,6.5,0.0,-0.018211018294095993,-0.01565009169280529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,5.0,5.5,6.25,0.0,-0.09505897760391235,-0.05545107647776604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,4.699999809265137,0.0,1.0,6.0,5.0,6.25,0.0,-0.06892340630292892,-0.03521086648106575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,6.300000190734863,0.0,1.0,7.0,-2.5,6.5,0.0,0.032072119414806366,0.0229607205837965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,5.099999904632568,0.0,1.0,8.0,-0.5,6.25,0.0,-0.06083475798368454,-0.02983243018388748,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,10.5,0.0,3.0,9.0,-2.5,6.5,0.0,-0.09753964841365814,-0.12192456424236298,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.0,10.899999618530273,0.0,3.0,10.0,-1.0,6.5,0.0,-0.07336783409118652,-0.07997093349695206,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,1.899999976158142,0.0,3.0,11.0,-1.5,5.75,0.25,-0.3334020972251892,-0.03959149867296219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-10.899999618530273,0.0,1.0,12.0,5.5,5.75,0.25,-0.02495977282524109,0.020927809178829193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,2.5,0.0,3.0,13.0,-5.0,5.75,0.25,-0.33985984325408936,-0.05057438462972641,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,11.100000381469727,0.0,1.0,14.0,-4.5,6.5,0.25,0.11431876569986343,0.09469688683748245,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.200000762939453,-7.5,0.0,1.0,15.0,2.0,6.0,0.25,0.06003614887595177,-0.02345162071287632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-12.300000190734863,0.0,1.0,16.0,13.5,5.75,0.25,-0.05752144753932953,0.0401996448636055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-11.699999809265137,0.0,1.0,17.0,9.5,5.75,0.25,-0.07079511880874634,0.04601682350039482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-13.699999809265137,0.0,1.0,18.0,-1.0,5.75,0.25,-0.040035899728536606,0.030814144760370255,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,19.0,3.5,6.0,0.25,0.045224208384752274,-0.0148710235953331,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-15.100000381469727,0.0,1.0,20.0,13.0,5.75,0.25,-0.02487189695239067,0.020864756777882576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
