x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-3.9000000953674316,0.0,1.0,0.0,8.0,6.25,0.0,0.23933130502700806,-0.17949849367141724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-4.900000095367432,0.0,1.0,1.0,-0.5,6.0,0.0,0.13831008970737457,-0.1411915421485901,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,5.900000095367432,0.0,1.0,2.0,-0.5,6.75,0.0,-0.04894546791911125,-0.04375427961349487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.099999904632568,0.0,1.0,3.0,7.0,6.75,0.0,-0.007046057842671871,-0.005372618790715933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.699999809265137,0.0,1.0,4.0,11.5,6.75,0.0,0.03946423903107643,0.025562062859535217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.900000095367432,0.0,1.0,5.0,-4.5,6.5,0.0,-0.05955688655376434,-0.026056138798594475,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,5.5,0.0,1.0,6.0,1.0,6.5,0.0,-0.08602412045001984,-0.04301206022500992,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,6.300000190734863,0.0,1.0,7.0,3.0,6.5,0.0,-0.11301781237125397,-0.06472837924957275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,5.300000190734863,0.0,1.0,8.0,-4.5,6.5,0.0,-0.05817779526114464,-0.025273960083723068,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,11.100000381469727,0.0,1.0,9.0,-2.0,6.75,0.0,-0.04530160501599312,-0.03990855813026428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
