x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-8.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,-0.670937180519104,1.3266258239746094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-8.5,0.0,1.0,1.0,-1.0,3.5,0.0,-0.03774483874440193,0.04455987736582756,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,-5.699999809265137,0.0,1.0,2.0,5.5,4.0,0.0,0.11366171389818192,-0.05061497911810875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.099999904632568,0.0,1.0,3.0,5.0,4.0,0.0,0.11891461908817291,-0.055798400193452835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,12.699999809265137,0.0,4.0,4.0,13.5,0.0,0.0,-0.9655095934867859,-1.9159327745437622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-5.699999809265137,0.0,1.0,5.0,-2.5,4.0,0.0,0.1032378301024437,-0.041440535336732864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.5,0.0,1.0,6.0,-2.5,3.75,0.0,-0.08531270921230316,0.040183521807193756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,10.899999618530273,0.0,1.0,7.0,-2.0,4.25,0.0,-0.06635124981403351,-0.06129055842757225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,12.899999618530273,0.0,1.0,8.0,14.0,4.5,0.0,0.021806931123137474,0.024676265195012093,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-5.099999904632568,0.0,1.0,9.0,2.0,4.0,0.0,0.07752780616283417,-0.023818781599402428,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,-12.300000190734863,0.0,1.0,10.0,0.0,3.75,0.0,0.029019242152571678,-0.02586497738957405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,10.5,0.0,1.0,11.0,-3.5,3.0,0.0,-0.9191437363624573,-0.5546556711196899,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,10.5,0.0,1.0,12.0,-2.0,4.0,0.0,-0.18533474206924438,-0.11056902259588242,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-5.900000095367432,0.0,3.0,13.0,10.5,4.0,0.0,0.07476717978715897,-0.022279109805822372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.100000023841858,0.0,3.0,14.0,11.0,4.0,0.0,-0.04913713410496712,-0.0026238274294883013,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
16.799999237060547,-12.300000190734863,0.0,1.0,15.0,4.0,3.75,0.0,-0.004636447411030531,0.0033945420291274786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-12.899999618530273,0.0,1.0,16.0,5.0,3.75,0.0,0.005986382719129324,-0.004652068018913269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.899999618530273,0.0,1.0,17.0,10.0,3.75,0.0,-0.0023789512924849987,0.0017637053970247507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.899999618530273,0.0,3.0,18.0,-0.5,3.75,0.0,-0.0044366708025336266,0.003251877846196294,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,7.900000095367432,0.0,1.0,19.0,4.5,4.25,0.0,0.06932523846626282,0.026330260559916496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-11.699999809265137,0.0,1.0,20.0,-1.5,3.75,0.0,-0.04232475906610489,0.0252652857452631,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-20.700000762939453,0.0,4.0,21.0,9.0,0.0,0.0,-0.5712935924530029,1.2318518161773682,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
