x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.900000095367432,0.0,2.0,0.0,-1.0,2.75,0.0,-0.4473665654659271,-0.7763125896453857,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,7.300000190734863,0.0,3.0,1.0,8.0,4.5,0.0,0.025286929681897163,0.0354989655315876,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,7.5,0.0,1.0,2.0,-2.5,4.5,0.0,0.15167464315891266,0.13227438926696777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.899999618530273,0.0,3.0,3.0,2.0,3.75,0.0,0.0832708403468132,-0.07265788316726685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.899999618530273,0.0,1.0,4.0,1.5,4.0,0.0,0.22464127838611603,-0.1588534563779831,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,8.100000381469727,0.0,0.0,5.0,1.5,5.25,0.0,0.9210543036460876,0.4605271518230438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,9.100000381469727,0.0,1.0,6.0,-3.0,5.0,0.0,0.6681978106498718,0.37534570693969727,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.5,0.0,1.0,7.0,-1.5,4.5,0.0,0.2963774800300598,0.16181527078151703,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,9.5,0.0,1.0,8.0,-3.5,5.0,0.0,0.6920321583747864,0.3693430423736572,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,8.5,0.0,1.0,9.0,0.0,5.25,0.0,0.9601484537124634,0.443546861410141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.099999904632568,0.0,1.0,10.0,-3.5,4.25,0.0,0.17609885334968567,0.06444854289293289,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-6.900000095367432,0.0,1.0,11.0,9.0,4.0,0.0,0.1815134584903717,-0.0602135956287384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.899999618530273,0.0,1.0,12.0,3.5,4.75,0.0,0.5754551887512207,0.24388337135314941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,9.300000190734863,0.0,1.0,13.0,-4.0,4.25,0.0,0.1437484622001648,0.06366003304719925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,12.699999809265137,0.0,1.0,14.0,-2.5,4.25,0.0,0.0689648911356926,0.04468643292784691,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,7.099999904632568,0.0,1.0,15.0,5.0,4.25,0.0,0.20689457654953003,0.061206307262182236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,6.699999809265137,0.0,1.0,16.0,9.5,4.25,0.0,0.21735095977783203,0.05919720605015755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,13.699999809265137,0.0,1.0,17.0,18.0,4.25,0.0,0.07711967825889587,0.04802452772855759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-6.5,0.0,1.0,18.0,9.0,4.0,0.0,0.1634208858013153,-0.041820306330919266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-14.899999618530273,0.0,1.0,19.0,4.0,4.0,0.0,0.22336992621421814,-0.14991943538188934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,15.5,0.0,1.0,20.0,10.0,4.25,0.0,0.05179022625088692,0.036488570272922516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-10.100000381469727,0.0,1.0,21.0,3.0,4.0,0.0,0.1956384927034378,-0.07903795689344406,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,15.300000190734863,0.0,1.0,22.0,8.0,4.25,0.0,0.059961143881082535,0.040593165904283524,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,17.100000381469727,0.0,3.0,23.0,-0.5,4.25,0.0,0.030135225504636765,0.023638181388378143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-10.5,0.0,1.0,24.0,-3.5,4.0,0.0,0.19507108628749847,-0.07817734032869339,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,11.899999618530273,0.0,1.0,25.0,-1.0,4.25,0.0,0.13773402571678162,0.06303980201482773,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
