x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,5.099999904632568,0.0,3.0,0.0,-1.0,9.5,0.25,0.02188999019563198,0.021469030529260635,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-7.300000190734863,0.0,4.0,1.0,-3.0,0.0,0.0,-1.1288971900939941,2.5752968788146973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-8.100000381469727,0.0,3.0,2.0,-2.5,8.5,0.25,0.146132230758667,-0.21919837594032288,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,-8.100000381469727,0.0,2.0,3.0,3.0,7.5,0.0,-0.014016591012477875,0.022706879302859306,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,7.699999809265137,0.0,0.0,4.0,-4.0,11.75,0.0,0.8423182368278503,0.9538014531135559,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,7.900000095367432,0.0,0.0,5.0,-4.0,12.25,0.0,1.0205689668655396,1.1856610774993896,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
7.0,8.100000381469727,0.0,0.0,6.0,-2.5,11.75,0.0,0.8131113052368164,0.9408859610557556,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-13.100000381469727,0.0,4.0,7.0,13.5,0.0,0.0,-0.6516542434692383,1.9401527643203735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,10.699999809265137,0.0,1.0,8.0,21.0,9.25,0.25,-0.1140652522444725,-0.1173555925488472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,10.300000190734863,0.0,1.0,9.0,5.0,9.25,0.5,0.0450289249420166,0.03864982724189758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-13.899999618530273,0.0,4.0,10.0,10.0,0.0,0.0,-1.6980139017105103,3.1055784225463867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,10.699999809265137,0.0,1.0,11.0,6.5,9.25,0.5,0.06276922672986984,0.04938461259007454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-0.30000001192092896,0.0,0.0,12.0,7.0,18.5,0.0,9.620193481445312,-0.16033656895160675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.5,0.0,0.0,13.0,6.0,18.5,0.0,9.613880157470703,-0.7670649886131287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.099999904632568,0.0,1.0,14.0,2.5,9.0,0.5,0.195382758975029,-0.06407713890075684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,10.899999618530273,0.0,1.0,15.0,20.5,9.25,0.5,0.10076358914375305,0.0661640390753746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,9.100000381469727,0.0,0.0,16.0,0.5,10.25,0.5,0.9619517922401428,0.4757479131221771,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.799999237060547,-10.100000381469727,0.0,1.0,17.0,20.0,9.0,0.5,0.2229694277048111,-0.12651637196540833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,0.30000001192092896,0.0,0.0,18.0,8.5,18.75,0.0,9.845547676086426,0.13802169263362885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.0,3.5,0.0,2.0,19.0,17.0,4.0,0.0,-4.892880439758301,-0.8154800534248352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.699999809265137,0.0,1.0,20.0,6.5,9.0,0.75,0.07158342748880386,0.025999639183282852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,11.5,0.0,1.0,21.0,16.5,9.0,0.75,0.04973502829670906,0.028036903589963913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-15.300000190734863,0.0,1.0,22.0,2.5,9.0,0.5,0.22449220716953278,-0.1929624080657959,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,8.300000190734863,0.0,1.0,23.0,6.0,9.0,0.75,0.07356958836317062,0.025442814454436302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,11.5,0.0,1.0,24.0,-2.5,9.0,0.75,0.057285889983177185,0.028153322637081146,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-6.099999904632568,0.0,0.0,25.0,2.5,10.5,0.75,1.5388704538345337,-0.3695712685585022,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-4.099999904632568,0.0,1.0,26.0,7.5,9.0,0.75,0.11826878786087036,-0.018507709726691246,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-15.5,0.0,1.0,27.0,1.5,9.0,0.75,0.10858599096536636,-0.07792050391435623,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
27.600000381469727,-4.099999904632568,0.0,1.0,28.0,15.0,9.0,0.75,0.11794956028461456,-0.017521493136882782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-7.099999904632568,0.0,3.0,29.0,9.5,8.75,0.75,-0.11330002546310425,0.029358765110373497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-3.5,0.0,1.0,30.0,13.0,9.0,1.0,0.0872747153043747,-0.010389846749603748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,14.5,0.0,1.0,31.0,3.5,9.0,0.75,0.050347331911325455,0.028078319504857063,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,9.699999809265137,0.0,1.0,32.0,8.5,9.0,0.75,0.07378299534320831,0.025379253551363945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-8.899999618530273,0.0,3.0,33.0,0.5,9.25,0.75,0.3492893576622009,-0.10869492590427399,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,10.300000190734863,0.0,1.0,34.0,9.0,9.0,1.0,0.15106406807899475,0.05292380601167679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.100000381469727,0.0,1.0,35.0,4.0,9.0,1.0,0.14978425204753876,0.04943859204649925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-8.100000381469727,0.0,3.0,36.0,3.5,9.0,1.0,0.061107195913791656,-0.015565041452646255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-16.299999237060547,0.0,1.0,37.0,12.5,9.0,0.75,0.11572211235761642,-0.06549549847841263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,10.899999618530273,0.0,1.0,38.0,8.0,9.0,1.0,0.15046896040439606,0.051253486424684525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-17.700000762939453,0.0,1.0,39.0,5.0,9.0,0.75,0.11400608718395233,-0.06910642981529236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,11.100000381469727,0.0,1.0,40.0,10.5,9.0,1.0,0.15046101808547974,0.051230598241090775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,11.300000190734863,0.0,1.0,41.0,1.0,9.0,1.0,0.15019413828849792,0.05051172897219658,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-20.100000381469727,0.0,1.0,42.0,5.5,9.0,1.0,-0.005638894159346819,0.0038291141390800476,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,11.699999809265137,0.0,1.0,43.0,10.5,9.0,1.0,0.14956703782081604,0.04888084903359413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,26.100000381469727,0.0,3.0,44.0,14.5,9.0,0.75,0.017793282866477966,0.017200175672769547,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,12.300000190734863,0.0,1.0,45.0,6.0,9.0,1.0,0.14994150400161743,0.04984541982412338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-24.700000762939453,0.0,1.0,46.0,2.5,9.0,1.0,-0.0174796711653471,0.01392735168337822,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.599998474121094,12.699999809265137,0.0,1.0,47.0,10.5,9.0,1.25,0.22393465042114258,0.07367797940969467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-26.899999618530273,0.0,1.0,48.0,13.0,9.25,1.0,0.12173161655664444,-0.10428600013256073,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,0.30000001192092896,0.0,1.0,49.0,4.0,9.0,1.25,0.11210652440786362,0.0008045923314057291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,15.899999618530273,0.0,1.0,50.0,5.5,8.75,1.25,0.026240414008498192,0.010643432848155499,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,13.300000190734863,0.0,1.0,51.0,10.5,9.0,1.25,0.22398149967193604,0.07373648136854172,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,13.300000190734863,0.0,1.0,52.0,20.5,9.0,1.25,0.22198456525802612,0.07131388038396835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-12.300000190734863,0.0,3.0,53.0,-1.5,9.25,1.25,0.2173871546983719,-0.06336165964603424,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,14.100000381469727,0.0,1.0,54.0,18.5,8.75,1.25,-0.005497210193425417,-0.0017536350060254335,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,1.2999999523162842,0.0,1.0,55.0,-3.5,9.0,1.25,0.12082817405462265,0.0033852718770503998,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
