x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.5,0.0,4.0,0.0,-3.5,0.0,0.0,-1.7516069412231445,-3.705321788787842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,5.900000095367432,0.0,0.0,1.0,-1.0,9.5,0.0,0.19809280335903168,0.2540755569934845,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
4.599999904632568,5.900000095367432,0.0,0.0,2.0,0.0,9.0,0.0,0.009062759578227997,0.01162397488951683,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.599999904632568,5.699999809265137,0.0,1.0,3.0,-4.5,8.75,0.0,-0.015178991481661797,-0.01545004453510046,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,5.699999809265137,0.0,1.0,4.0,4.5,8.75,0.0,0.10656478255987167,0.0799235850572586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-7.699999809265137,0.0,3.0,5.0,-1.5,7.25,0.0,0.013559299521148205,-0.014915229752659798,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
10.600000381469727,-7.300000190734863,0.0,1.0,6.0,2.5,7.75,0.0,0.15385198593139648,-0.10595466941595078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.5,0.0,3.0,7.0,1.5,7.75,0.0,0.043145887553691864,-0.019475575536489487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.699999809265137,0.0,1.0,8.0,10.5,7.75,0.0,0.02055516093969345,-0.008501208387315273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.5,0.0,1.0,9.0,2.0,8.0,0.0,0.3008101284503937,-0.17860601842403412,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,-12.100000381469727,0.0,1.0,10.0,3.0,7.5,0.0,0.04304221644997597,-0.0351899228990078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,8.699999809265137,0.0,1.0,11.0,-0.5,8.25,0.0,-0.10560449212789536,-0.049932558089494705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-12.100000381469727,0.0,1.0,12.0,-0.5,7.75,0.0,0.15622630715370178,-0.10864013433456421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,9.300000190734863,0.0,1.0,13.0,7.0,8.5,0.0,0.1040547639131546,0.048385463654994965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,11.699999809265137,0.0,1.0,14.0,4.5,8.5,0.0,0.011181246489286423,0.006885294336825609,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-11.5,0.0,1.0,15.0,16.5,7.75,0.0,0.11554350703954697,-0.06849228590726852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,13.699999809265137,0.0,1.0,16.0,2.5,8.75,0.0,0.11899690330028534,0.08671583235263824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,11.699999809265137,0.0,1.0,17.0,8.5,8.5,0.0,0.03173529729247093,0.018381332978606224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-6.300000190734863,0.0,1.0,18.0,5.5,8.0,0.0,0.16064181923866272,-0.04438787326216698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.5,0.0,1.0,19.0,13.5,7.75,0.0,0.09198389202356339,-0.04989692196249962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,14.100000381469727,0.0,3.0,20.0,9.0,8.75,0.0,0.14201617240905762,0.09815823286771774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,17.299999237060547,0.0,0.0,21.0,6.0,9.5,0.0,0.4602060914039612,0.4062022864818573,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
