x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-6.099999904632568,0.0,1.0,0.0,1.0,2.5,0.0,-0.012938274070620537,0.015784695744514465,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,7.5,0.0,1.0,1.0,13.5,3.25,0.0,0.04729274660348892,0.052161119878292084,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,7.099999904632568,0.0,1.0,2.0,0.0,3.25,0.0,0.10080718249082565,0.08520606905221939,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,10.5,0.0,4.0,3.0,1.0,0.0,0.0,-0.7789515852928162,-1.4101709127426147,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,7.5,0.0,1.0,4.0,3.0,3.0,0.0,-0.03126025199890137,-0.02298547886312008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,10.5,0.0,1.0,5.0,9.0,3.25,0.0,0.06410589069128036,0.06472229212522507,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,-9.5,0.0,1.0,6.0,8.5,2.75,0.0,0.0657191127538681,-0.052909448742866516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,9.699999809265137,0.0,2.0,7.0,-2.0,1.75,0.0,-0.796802282333374,-0.6440818905830383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,10.899999618530273,0.0,1.0,8.0,3.5,3.25,0.0,0.08557303249835968,0.07772883772850037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-12.300000190734863,0.0,1.0,9.0,-1.5,2.75,0.0,0.0785825103521347,-0.0767114982008934,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-9.699999809265137,0.0,1.0,10.0,3.5,2.75,0.0,0.043233830481767654,-0.02688257209956646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,8.5,0.0,1.0,11.0,-2.5,3.75,0.0,0.6306313872337341,0.29779815673828125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,8.5,0.0,1.0,12.0,-2.5,3.75,0.0,0.6306313872337341,0.29779815673828125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.300000190734863,0.0,0.0,13.0,-3.0,4.25,0.0,1.0055993795394897,0.50826495885849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,14.100000381469727,0.0,1.0,14.0,0.5,3.0,0.0,-0.0520792119204998,-0.04768291860818863,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,9.5,0.0,1.0,15.0,1.5,3.25,0.0,0.21114277839660645,0.10557138919830322,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,1.0,16.0,1.0,3.75,0.0,0.6002240777015686,0.30949047207832336,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,9.899999618530273,0.0,1.0,17.0,7.0,3.25,0.0,0.20723961293697357,0.10575629770755768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
