x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,4.300000190734863,0.0,3.0,0.0,1.5,5.25,0.0,-0.04355411231517792,-0.0492849238216877,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,-11.5,0.0,4.0,1.0,6.0,0.0,0.0,-0.6540266275405884,1.446405053138733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-8.300000190734863,0.0,1.0,2.0,5.0,4.5,0.0,0.000778287067078054,-0.0005981280119158328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-8.5,0.0,1.0,3.0,-3.5,4.75,0.0,0.1326233595609665,-0.081688292324543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-14.699999809265137,0.0,4.0,4.0,10.0,0.0,0.0,-0.8785915374755859,1.6558071374893188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-5.099999904632568,0.0,1.0,5.0,4.5,4.75,0.0,0.039470940828323364,-0.011982249096035957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.300000190734863,0.0,1.0,6.0,4.0,4.75,0.0,0.06582614034414291,-0.024684805423021317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.5,0.0,1.0,7.0,-3.0,4.75,0.0,0.06532406061887741,-0.024402666836977005,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-4.900000095367432,0.0,1.0,8.0,0.5,4.75,0.0,0.025861388072371483,-0.006962680723518133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,13.300000190734863,0.0,1.0,9.0,18.5,5.25,0.0,-0.009483132511377335,-0.009008975699543953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,13.300000190734863,0.0,1.0,10.0,11.5,5.25,0.0,0.005771585740149021,0.005117473192512989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-12.100000381469727,0.0,3.0,11.0,0.5,4.5,0.0,-0.013415060937404633,0.009662038646638393,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,-4.900000095367432,0.0,1.0,12.0,-1.5,4.75,0.0,0.013935212977230549,-0.0033471835777163506,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,11.300000190734863,0.0,1.0,13.0,-3.5,5.0,0.0,-0.08380530029535294,-0.0509139746427536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,9.899999618530273,0.0,1.0,14.0,-1.0,5.0,0.0,-0.050130173563957214,-0.024568747729063034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,10.100000381469727,0.0,1.0,15.0,-4.0,3.75,0.0,-1.053282618522644,-0.526641309261322,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,13.699999809265137,0.0,3.0,16.0,-3.0,5.25,0.0,0.04211542382836342,0.032054513692855835,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,10.5,0.0,2.0,17.0,-1.0,3.5,0.0,-1.2403359413146973,-0.6447290778160095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-11.699999809265137,0.0,1.0,18.0,1.5,4.75,0.0,0.12207971513271332,-0.06933653354644775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,8.899999618530273,0.0,1.0,19.0,19.0,5.0,0.0,-0.017825674265623093,-0.007082522381097078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.5,0.0,1.0,20.0,7.5,4.5,0.0,-0.05419454723596573,0.03256884217262268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-6.099999904632568,0.0,3.0,21.0,-1.0,4.75,0.0,0.01800237037241459,-0.004500592593103647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,8.100000381469727,0.0,1.0,22.0,6.0,5.0,0.0,0.007760319393128157,0.0025761716533452272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-11.300000190734863,0.0,1.0,23.0,0.0,4.75,0.0,0.09317994862794876,-0.042802173644304276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
