x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-8.899999618530273,0.0,1.0,0.0,10.0,2.5,0.0,0.0059138098731637,-0.009074638597667217,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-5.5,0.0,1.0,1.0,0.5,2.75,0.0,0.012077282182872295,-0.007066495716571808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-10.300000190734863,0.0,3.0,2.0,3.0,3.25,0.0,0.23208190500736237,-0.351535826921463,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,-9.899999618530273,0.0,2.0,3.0,1.5,1.25,0.0,-0.49829572439193726,0.6324522495269775,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
7.0,12.5,0.0,4.0,4.0,6.0,0.0,0.0,-0.8038520812988281,-1.4354499578475952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-12.699999809265137,0.0,4.0,5.0,1.0,0.0,0.0,-0.588347315788269,1.0377793312072754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-13.899999618530273,0.0,4.0,6.0,2.0,0.0,0.0,-0.5274134278297424,0.9906820058822632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,8.699999809265137,0.0,1.0,7.0,1.0,3.0,0.0,-0.03910015895962715,-0.023955728858709335,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,7.5,0.0,1.0,8.0,13.0,3.0,0.0,-0.0125660365447402,-0.005890329368412495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-12.899999618530273,0.0,1.0,9.0,5.5,2.5,0.0,-0.0508112758398056,0.0537266731262207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.100000381469727,0.0,1.0,10.0,-1.0,2.75,0.0,-0.21996967494487762,-0.15011444687843323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
