x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,5.699999809265137,0.0,1.0,0.0,4.5,8.75,0.5,0.11398856341838837,0.09281925112009048,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,5.900000095367432,0.0,1.0,1.0,11.0,8.75,0.5,0.11249996721744537,0.09218747913837433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.300000190734863,0.0,1.0,2.0,15.5,8.75,0.5,0.12777267396450043,0.0981668084859848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,8.5,0.0,1.0,3.0,5.5,8.75,0.5,0.028730075806379318,0.034886520355939865,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,5.699999809265137,0.0,1.0,4.0,-1.5,8.25,0.75,-0.07147322595119476,-0.042437221854925156,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,6.5,0.0,1.0,5.0,12.0,8.5,0.75,0.10922101140022278,0.06826312839984894,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,8.899999618530273,0.0,0.0,6.0,13.5,9.25,0.0,0.020106369629502296,0.022368334233760834,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.0,-7.099999904632568,0.0,1.0,7.0,14.0,8.5,0.75,0.14198245108127594,-0.1008075401186943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.699999809265137,0.0,1.0,8.0,14.5,8.5,0.75,0.10829414427280426,0.06845007091760635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.900000095367432,0.0,1.0,9.0,12.0,8.5,0.75,0.14808188378810883,-0.0963929295539856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.699999809265137,0.0,1.0,10.0,10.5,8.5,0.75,0.1565244495868683,-0.08887404948472977,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,10.699999809265137,0.0,3.0,11.0,16.0,8.5,0.5,-0.07612408697605133,-0.09933264553546906,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,-9.899999618530273,0.0,1.0,12.0,18.0,8.25,0.75,-0.01046987809240818,0.01079706009477377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-6.5,0.0,1.0,13.0,11.0,8.5,0.75,0.16079066693782806,-0.0842854380607605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.099999904632568,0.0,1.0,14.0,11.0,8.5,0.75,0.11620820313692093,0.06653857231140137,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,7.099999904632568,0.0,1.0,15.0,20.5,8.25,0.75,-0.07371184974908829,-0.03738243505358696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,16.0,8.5,8.5,1.0,0.0813976526260376,-0.034008607268333435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.5,0.0,2.0,17.0,8.5,1.25,0.0,-7.024816513061523,-1.0840765237808228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.900000095367432,0.0,1.0,18.0,8.5,8.5,1.0,0.09512601792812347,-0.03422216698527336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.300000190734863,0.0,3.0,19.0,17.5,8.5,1.0,0.12143714725971222,-0.030716456472873688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.5,0.0,3.0,20.0,16.5,8.75,1.0,0.3382750451564789,-0.10222597420215607,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-10.699999809265137,0.0,2.0,21.0,1.0,1.5,0.0,-4.418796062469482,2.8829946517944336,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,22.0,14.0,8.5,1.25,0.05888264626264572,-0.01529794279485941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.5,0.0,1.0,23.0,19.5,8.5,1.25,0.09015301614999771,-0.017337119206786156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-4.5,0.0,1.0,24.0,12.0,8.5,1.25,0.09315147250890732,-0.017321554943919182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,9.100000381469727,0.0,1.0,25.0,17.5,8.25,1.25,0.08884157985448837,0.03340737149119377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-3.9000000953674316,0.0,1.0,26.0,8.0,8.5,1.5,0.07353188097476959,-0.011029783636331558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.699999809265137,0.0,1.0,27.0,19.5,8.25,1.5,0.16826356947422028,0.06229604780673981,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,9.699999809265137,0.0,1.0,28.0,21.5,8.25,1.5,0.16541166603565216,0.060319285839796066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-6.5,0.0,1.0,29.0,3.5,8.75,1.5,0.2537026107311249,-0.05889524519443512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-3.299999952316284,0.0,1.0,30.0,10.0,8.5,1.5,0.0982419103384018,-0.011335603892803192,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,10.100000381469727,0.0,1.0,31.0,16.0,8.25,1.5,0.16337233781814575,0.058930736035108566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,10.300000190734863,0.0,1.0,32.0,18.5,8.25,1.5,0.1617739498615265,0.05785666033625603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-2.5,0.0,1.0,33.0,21.0,8.5,1.75,0.10606544464826584,-0.008234894834458828,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-2.5,0.0,1.0,34.0,24.0,8.5,1.75,0.10698335617780685,-0.008204245008528233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-2.299999952316284,0.0,1.0,35.0,18.0,8.5,1.75,0.11608792841434479,-0.007807082496583462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.899999976158142,0.0,1.0,36.0,21.5,8.5,2.0,0.11725194752216339,-0.006154107861220837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-1.2999999523162842,0.0,1.0,37.0,20.0,8.5,2.0,0.13919223845005035,-0.004787034820765257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-1.100000023841858,0.0,1.0,38.0,19.5,8.5,2.0,0.14668747782707214,-0.004137339070439339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,11.899999618530273,0.0,1.0,39.0,17.5,8.0,2.0,0.059732940047979355,0.019108116626739502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,12.100000381469727,0.0,1.0,40.0,11.0,8.0,2.0,0.05817654728889465,0.018524637445807457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,-14.300000190734863,0.0,1.0,41.0,2.5,9.0,2.0,0.19235707819461823,-0.07354828715324402,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-0.699999988079071,0.0,1.0,42.0,14.5,8.5,2.25,0.15552154183387756,-0.0026946798898279667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,12.100000381469727,0.0,1.0,43.0,11.0,8.0,2.0,0.04778795316815376,0.014750873669981956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-0.5,0.0,1.0,44.0,19.0,8.5,2.25,0.1635097861289978,-0.0019373196410015225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-0.699999988079071,0.0,1.0,45.0,13.0,8.5,2.25,0.15704922378063202,-0.0025566150434315205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,12.5,0.0,1.0,46.0,17.0,8.0,2.25,0.10970690846443176,0.03312406316399574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,12.699999809265137,0.0,1.0,47.0,9.0,8.0,2.25,0.10664612799882889,0.031943533569574356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,0.30000001192092896,0.0,1.0,48.0,15.5,8.5,2.5,0.19205830991268158,0.0012747233267873526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
