x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.4000000059604645,5.099999904632568,0.0,4.0,0.0,18.0,0.0,0.0,-0.10795717686414719,-1.3764545917510986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,5.300000190734863,0.0,0.0,1.0,3.5,9.25,0.0,0.13972122967243195,0.15427550673484802,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,-7.099999904632568,0.0,4.0,2.0,-1.5,0.0,0.0,-1.6346092224121094,2.9014313220977783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,8.100000381469727,0.0,4.0,3.0,2.5,0.0,0.0,-1.7513858079910278,-3.7332170009613037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,5.5,0.0,3.0,4.0,-2.0,8.75,0.0,0.05169152468442917,0.03841937333345413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,5.0,6.0,8.75,0.0,0.11466658115386963,0.07286105304956436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.300000190734863,0.0,1.0,6.0,10.0,8.75,0.0,0.10160883516073227,0.06668079644441605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.900000095367432,0.0,1.0,7.0,-4.5,7.75,0.0,0.11516791582107544,-0.08277694135904312,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,5.5,0.0,1.0,8.0,2.5,8.5,0.0,-0.0014107584720477462,-0.0007319973083212972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.900000095367432,0.0,1.0,9.0,2.0,7.75,0.0,0.15574368834495544,-0.13089096546173096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.900000095367432,0.0,1.0,10.0,-3.5,7.75,0.0,0.08702906966209412,-0.056651003658771515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.699999809265137,0.0,1.0,11.0,-2.5,7.75,0.0,0.062181174755096436,-0.03719766438007355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-10.5,0.0,1.0,12.0,4.0,7.25,0.0,0.036053553223609924,-0.046166133135557175,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
10.0,-9.5,0.0,3.0,13.0,3.0,7.25,0.0,-0.08001410216093063,0.07601339370012283,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,-10.100000381469727,0.0,3.0,14.0,4.0,7.5,0.0,0.08862806856632233,-0.09522803872823715,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
13.0,-7.099999904632568,0.0,1.0,15.0,-2.5,7.75,-0.25,0.1401856392621994,-0.07656291872262955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.699999809265137,0.0,3.0,16.0,7.0,7.75,0.0,0.1628182828426361,-0.1410122513771057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,7.699999809265137,0.0,1.0,17.0,-3.5,8.75,-0.25,0.03342926502227783,0.01980041153728962,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.800000190734863,-12.5,0.0,1.0,18.0,3.5,7.0,0.0,-0.01658700965344906,0.02356109209358692,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
11.0,-11.300000190734863,0.0,2.0,19.0,12.5,6.5,0.0,-0.4108339250087738,0.4220384657382965,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-7.099999904632568,0.0,1.0,20.0,-4.5,7.75,-0.25,0.10872966796159744,-0.05436483398079872,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.699999809265137,0.0,1.0,21.0,-2.5,8.75,-0.25,0.15317215025424957,0.06934144347906113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-11.699999809265137,0.0,0.0,22.0,7.5,9.0,0.0,0.8137816786766052,-0.8207969665527344,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.800000190734863,-13.300000190734863,0.0,1.0,23.0,8.0,7.25,0.0,0.023239754140377045,-0.028619326651096344,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-13.300000190734863,0.0,1.0,24.0,13.0,7.5,0.0,0.11433278024196625,-0.13577017188072205,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.200000762939453,6.900000095367432,0.0,1.0,25.0,-5.0,8.5,-0.25,-0.03275565803050995,-0.013951483182609081,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-6.5,0.0,1.0,26.0,-0.5,8.0,-0.25,0.24406218528747559,-0.09673196822404861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
