x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-5.699999809265137,0.0,1.0,0.0,3.0,2.0,0.0,-0.06758841127157211,0.050691310316324234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.5,0.0,1.0,1.0,-0.5,2.25,0.0,0.07821726053953171,-0.04217597469687462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.699999809265137,0.0,3.0,2.0,-1.0,2.5,0.0,-0.004316379316151142,-0.005248324014246464,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,8.100000381469727,0.0,1.0,3.0,12.0,2.5,0.0,0.07151598483324051,0.047481928020715714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,7.300000190734863,0.0,1.0,4.0,10.0,2.25,0.0,-0.0924568772315979,-0.04820965975522995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.899999618530273,0.0,7.0,5.0,-1.5,2.5,0.0,0.03522911295294762,0.030475975945591927,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,9.300000190734863,0.0,2.0,6.0,-5.0,0.75,0.0,-1.1676361560821533,-0.7437682151794434,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
13.800000190734863,-12.5,0.0,1.0,7.0,-3.0,2.0,0.0,-0.04037625715136528,0.03657269477844238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,8.0,16.5,2.25,0.0,0.07430291175842285,-0.03715145215392113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.100000381469727,0.0,1.0,9.0,6.5,2.25,0.0,-0.09982714056968689,-0.06225175783038139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-11.899999618530273,0.0,1.0,10.0,1.0,2.0,0.0,-0.08785918354988098,0.05744637921452522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.899999618530273,0.0,0.0,11.0,0.5,3.25,0.0,0.793887734413147,0.3046313226222992,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-6.300000190734863,0.0,1.0,12.0,6.5,2.25,0.0,0.03446785733103752,-0.007755267899483442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,9.899999618530273,0.0,1.0,13.0,-1.0,3.0,0.0,0.5855687260627747,0.21470852196216583,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,8.100000381469727,0.0,1.0,14.0,-2.5,2.75,0.0,0.39701542258262634,0.11485088616609573,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.799999237060547,7.5,0.0,1.0,15.0,1.0,2.0,0.0,-0.29388099908828735,-0.07653152197599411,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,7.300000190734863,0.0,1.0,16.0,-0.5,2.25,0.0,-0.058324169367551804,-0.014681601896882057,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.0,4.699999809265137,0.0,3.0,17.0,-2.5,3.0,0.0,0.6906164288520813,0.10819657891988754,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.600000381469727,-17.899999618530273,0.0,0.0,18.0,0.0,3.75,0.0,1.0721317529678345,-0.7801283001899719,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,7.5,0.0,1.0,19.0,11.0,2.25,0.0,-0.055653166025877,-0.013125746510922909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,16.899999618530273,0.0,3.0,20.0,12.0,2.25,0.0,-0.09721674770116806,-0.05665389448404312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-13.699999809265137,0.0,1.0,21.0,8.5,2.25,0.0,0.06804273277521133,-0.03026576153934002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-12.699999809265137,0.0,1.0,22.0,6.0,2.25,0.0,0.06221948191523552,-0.024848660454154015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,2.9000000953674316,0.0,7.0,23.0,3.0,2.25,0.0,-0.027229653671383858,-0.00228225439786911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-11.899999618530273,0.0,1.0,24.0,3.0,2.25,0.0,0.05741657316684723,-0.020958811044692993,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.0,19.5,0.0,1.0,25.0,7.0,2.25,0.0,-0.10240500420331955,-0.06885852664709091,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,3.700000047683716,0.0,7.0,26.0,3.5,2.25,0.0,-0.031228838488459587,-0.003245693864300847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,12.699999809265137,0.0,1.0,27.0,9.5,2.25,0.0,-0.07616577297449112,-0.028283780440688133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-8.300000190734863,0.0,0.0,28.0,-1.5,3.5,0.0,1.2236493825912476,-0.27749428153038025,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,13.100000381469727,0.0,1.0,29.0,38.5,2.25,0.0,-0.07411109656095505,-0.02638193964958191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-21.700000762939453,0.0,1.0,30.0,0.5,2.25,0.0,0.08572263270616531,-0.054075032472610474,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,-5.300000190734863,0.0,3.0,31.0,-1.0,2.25,0.0,0.016596458852291107,-0.0021772582549601793,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-12.5,0.0,1.0,32.0,3.0,2.25,0.0,0.050429198890924454,-0.016080738976597786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
