x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-4.300000190734863,0.0,1.0,0.0,15.0,7.0,0.0,0.43239009380340576,-0.21128152310848236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.9000000953674316,0.0,1.0,1.0,7.0,7.0,0.0,0.4154278635978699,-0.16876757144927979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.900000095367432,0.0,1.0,2.0,7.0,7.25,0.0,0.031740978360176086,0.021901274099946022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.699999809265137,0.0,3.0,3.0,1.0,7.0,0.0,0.44256702065467834,-0.2512880265712738,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,6.300000190734863,0.0,1.0,4.0,18.0,7.0,0.0,-0.0637209340929985,-0.03136264532804489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,5.5,0.0,1.0,5.0,15.5,7.0,0.0,-0.00042310409480705857,-0.0001551381719764322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,11.100000381469727,0.0,1.0,6.0,2.0,7.25,0.0,-0.04538014158606529,-0.04062254726886749,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,5.5,0.0,1.0,7.0,1.0,7.0,0.0,0.014834950678050518,0.005036556627601385,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-10.300000190734863,0.0,1.0,8.0,-2.5,6.5,0.0,0.11154677718877792,-0.07763053476810455,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,11.300000190734863,0.0,1.0,9.0,3.0,7.25,0.0,-0.00774847948923707,-0.006080403923988342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-11.100000381469727,0.0,1.0,10.0,-3.5,6.0,0.0,-0.19825144112110138,0.14670605957508087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-10.699999809265137,0.0,1.0,11.0,-0.5,6.5,0.0,0.06757016479969025,-0.038871005177497864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,11.5,0.0,1.0,12.0,-2.0,7.0,0.0,-0.11211773008108139,-0.06858266144990921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-13.899999618530273,0.0,1.0,13.0,4.0,6.5,0.0,0.11568671464920044,-0.0820431187748909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-15.899999618530273,0.0,1.0,14.0,9.5,6.5,0.0,0.14540228247642517,-0.1191699281334877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-12.5,0.0,1.0,15.0,20.5,6.5,0.0,0.05404232069849968,-0.029370825737714767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-6.699999809265137,0.0,1.0,16.0,2.0,6.75,0.25,0.07362031936645508,-0.019419530406594276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-14.300000190734863,0.0,1.0,17.0,4.0,6.5,0.0,0.07392306625843048,-0.043681807816028595,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-14.100000381469727,0.0,1.0,18.0,2.5,6.5,0.0,0.06863993406295776,-0.03966488316655159,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-6.699999809265137,0.0,1.0,19.0,12.0,6.75,0.25,0.0646456852555275,-0.015250918455421925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-3.700000047683716,0.0,1.0,20.0,18.5,6.75,0.25,0.02342483401298523,-0.0027602510526776314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,14.699999809265137,0.0,1.0,21.0,10.5,7.0,0.25,0.03050847537815571,0.015464641153812408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,14.699999809265137,0.0,1.0,22.0,14.0,7.0,0.25,0.03386656567454338,0.01681886799633503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
