x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,8.100000381469727,0.0,4.0,0.0,0.0,0.0,0.0,-1.6188688278198242,-3.2782094478607178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-7.900000095367432,0.0,3.0,1.0,-2.0,6.25,0.0,0.08255600184202194,-0.12542162835597992,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-7.5,0.0,3.0,2.0,-4.5,6.5,0.0,0.09147762507200241,-0.09027397632598877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.099999904632568,0.0,1.0,3.0,9.0,7.5,0.0,0.6910997033119202,-0.2673121392726898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-4.5,0.0,1.0,4.0,4.5,7.25,0.0,0.48350322246551514,-0.20920813083648682,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-4.699999809265137,0.0,1.0,5.0,0.0,7.5,0.0,0.6945486664772034,-0.3138825595378876,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,6.0,6.0,7.25,0.0,-0.06431856006383896,-0.03825845196843147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.5,0.0,1.0,7.0,1.5,7.25,0.0,-0.09335114806890488,-0.06251192837953568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,6.099999904632568,0.0,1.0,8.0,14.5,7.25,0.0,0.019571814686059952,0.008290838450193405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.899999618530273,0.0,1.0,9.0,1.5,7.5,0.0,-0.03633001819252968,-0.034736599773168564,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,10.0,12.5,7.25,0.25,0.13644737005233765,0.0490877740085125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,11.300000190734863,0.0,1.0,11.0,2.5,7.25,0.0,-0.13544154167175293,-0.10932067781686783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,5.699999809265137,0.0,1.0,12.0,-0.5,7.25,0.25,0.1538790911436081,0.04927588626742363,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-15.899999618530273,0.0,0.0,13.0,7.5,9.0,0.0,0.9076867699623108,-1.3877133131027222,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
16.200000762939453,-10.5,0.0,1.0,14.0,0.5,7.0,0.25,0.21168458461761475,-0.13720296323299408,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-10.5,0.0,1.0,15.0,3.0,6.5,0.25,-0.14040441811084747,0.09100285917520523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
