x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-5.699999809265137,0.0,1.0,0.0,10.0,1.75,0.0,0.0726800411939621,-0.054510027170181274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.100000381469727,0.0,1.0,1.0,1.0,2.0,0.0,0.053759146481752396,0.04733142629265785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.099999904632568,0.0,1.0,2.0,9.5,1.75,0.0,-0.08084283024072647,-0.05034948140382767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,7.699999809265137,0.0,1.0,3.0,1.5,1.75,0.0,-0.07887104153633118,-0.04600810632109642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.300000190734863,0.0,3.0,4.0,-1.5,1.25,0.0,-0.42949599027633667,-0.2853080630302429,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,-9.100000381469727,0.0,1.0,5.0,10.5,1.75,0.0,0.06777685135602951,-0.04343445971608162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,10.899999618530273,0.0,1.0,6.0,8.0,1.75,0.0,-0.08433827757835388,-0.06047942489385605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-12.100000381469727,0.0,1.0,7.0,-3.5,1.5,0.0,-0.0861431136727333,0.06514573097229004,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,11.100000381469727,0.0,1.0,8.0,6.5,1.75,0.0,-0.08274602144956589,-0.05533016845583916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-9.5,0.0,1.0,9.0,5.0,1.75,0.0,0.05931805446743965,-0.030626170337200165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,8.5,0.0,1.0,10.0,0.5,2.0,0.0,0.15543606877326965,0.05898244306445122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,10.300000190734863,0.0,1.0,11.0,0.5,2.0,0.0,0.13488571345806122,0.0625821053981781,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,7.699999809265137,0.0,1.0,12.0,-0.5,1.75,0.0,-0.0567033514380455,-0.01819232478737831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.899999618530273,0.0,1.0,13.0,3.5,2.25,0.0,0.356783390045166,0.15094682574272156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,9.5,0.0,1.0,14.0,1.5,2.25,0.0,0.3662283718585968,0.14618359506130219,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,8.699999809265137,0.0,1.0,15.0,1.0,2.0,0.0,0.16110342741012573,0.05744261294603348,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-6.5,0.0,1.0,16.0,7.5,1.75,0.0,0.03032132051885128,-0.007759393192827702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
