x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.5,0.0,4.0,0.0,7.0,0.0,0.0,-2.2109782695770264,-4.053460597991943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,5.699999809265137,0.0,1.0,1.0,5.5,8.75,0.5,0.05598905310034752,0.0759851485490799,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,5.699999809265137,0.0,1.0,2.0,11.5,8.75,0.5,0.08593711256980896,0.1020502969622612,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,5.900000095367432,0.0,1.0,3.0,8.5,8.5,0.5,0.0026088266167789698,0.0026538062375038862,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,5.900000095367432,0.0,1.0,4.0,8.5,8.5,0.5,0.007577662356197834,0.0074513680301606655,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,6.099999904632568,0.0,1.0,5.0,14.5,8.5,0.5,0.021788327023386955,0.019545411691069603,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-7.699999809265137,0.0,1.0,6.0,14.5,8.0,0.5,0.06486586481332779,-0.09249391406774521,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,-7.5,0.0,1.0,7.0,12.5,8.0,0.5,0.05502903833985329,-0.06656739115715027,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,6.300000190734863,0.0,1.0,8.0,17.0,8.5,0.75,0.16130542755126953,0.13028515875339508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.300000190734863,0.0,3.0,9.0,7.0,8.5,0.75,0.1718018352985382,0.12885138392448425,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-7.300000190734863,0.0,1.0,10.0,13.0,8.25,0.75,0.039498861879110336,-0.03696688264608383,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-7.099999904632568,0.0,1.0,11.0,12.0,8.25,0.75,0.0418982170522213,-0.03459038585424423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.099999904632568,0.0,1.0,12.0,13.5,8.25,0.75,0.043042562901973724,-0.03321763128042221,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.099999904632568,0.0,1.0,13.0,6.5,8.5,0.75,0.17374739050865173,0.12850067019462585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.900000095367432,0.0,1.0,14.0,10.0,8.5,0.75,0.2115650177001953,-0.14895904064178467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-6.900000095367432,0.0,1.0,15.0,11.5,8.5,0.75,0.22527047991752625,-0.14130602777004242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.699999809265137,0.0,1.0,16.0,7.0,8.25,0.75,0.016843849793076515,0.010259435512125492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.699999809265137,0.0,1.0,17.0,3.0,8.5,0.75,0.23589417338371277,-0.13393990695476532,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.300000190734863,0.0,1.0,18.0,8.0,8.5,1.0,0.15005192160606384,-0.07385367900133133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.900000095367432,0.0,1.0,19.0,15.0,8.25,1.0,0.12356151640415192,0.06558265537023544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.700000047683716,0.0,3.0,20.0,7.0,8.25,1.0,-0.009080430492758751,0.0022103681694716215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.300000190734863,0.0,3.0,21.0,14.5,8.5,1.0,0.1664150059223175,-0.07280656695365906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
