x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,7.099999904632568,0.0,3.0,0.0,-3.0,6.5,0.0,0.05585288628935814,0.07626067847013474,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-9.300000190734863,0.0,1.0,1.0,10.5,5.25,0.0,0.11783420294523239,-0.1660391092300415,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-10.300000190734863,0.0,1.0,2.0,0.5,5.25,0.0,0.1191381886601448,-0.17043380439281464,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.399999618530273,9.5,0.0,2.0,3.0,-0.5,5.0,0.0,-0.5345172882080078,-0.6045137047767639,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-10.100000381469727,0.0,1.0,4.0,0.5,5.5,0.0,0.1925823986530304,-0.18702717125415802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,9.100000381469727,0.0,1.0,5.0,0.5,6.5,0.0,0.31728124618530273,0.2328435331583023,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,9.300000190734863,0.0,0.0,6.0,1.0,7.0,0.0,0.6382529139518738,0.4710914194583893,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,9.100000381469727,0.0,1.0,7.0,0.5,6.5,0.0,0.36043527722358704,0.24117358028888702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.300000190734863,0.0,1.0,8.0,4.0,6.5,0.0,0.4278542101383209,0.24661041796207428,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.100000381469727,0.0,1.0,9.0,2.5,6.75,0.0,0.6283892393112183,0.35346895456314087,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,7.099999904632568,0.0,1.0,10.0,-2.0,6.0,0.0,0.11315768957138062,0.05084933713078499,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-7.300000190734863,0.0,1.0,11.0,8.5,5.75,0.0,0.2858940362930298,-0.11858104169368744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,12.699999809265137,0.0,1.0,12.0,4.5,6.25,0.0,0.12701627612113953,0.1008191779255867,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,-6.099999904632568,0.0,1.0,13.0,9.0,5.75,0.0,0.25642913579940796,-0.07980702072381973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.5,0.0,1.0,14.0,3.5,6.0,0.0,0.153121680021286,0.057420630007982254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.5,0.0,1.0,15.0,6.0,6.0,0.0,0.19380681216716766,0.058866556733846664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,11.899999618530273,0.0,1.0,16.0,7.0,6.0,0.0,0.03164045512676239,0.019816916435956955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-6.5,0.0,1.0,17.0,13.0,5.75,0.0,0.2520703077316284,-0.07515858113765717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,13.100000381469727,0.0,1.0,18.0,7.5,6.0,0.0,0.012787416577339172,0.008634802885353565,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-9.899999618530273,0.0,3.0,19.0,0.0,6.75,0.0,1.1202019453048706,-0.5182242393493652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.300000190734863,0.0,1.0,20.0,-1.0,5.5,0.0,0.09871341288089752,-0.0479598194360733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-10.5,0.0,1.0,21.0,-1.5,6.75,0.0,1.1078147888183594,-0.5435539484024048,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,15.100000381469727,0.0,1.0,22.0,9.5,6.25,0.0,0.12286946922540665,0.09868771582841873,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,-14.699999809265137,0.0,1.0,23.0,4.5,5.5,0.0,0.16989685595035553,-0.13144652545452118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-17.899999618530273,0.0,3.0,24.0,5.0,5.25,0.0,0.07698054611682892,-0.0801134705543518,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,16.5,0.0,1.0,25.0,8.0,6.25,0.0,0.09590739756822586,0.08328800648450851,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,13.899999618530273,0.0,3.0,26.0,-4.5,6.0,0.0,0.020143354311585426,0.01320719812065363,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.399999618530273,-15.300000190734863,0.0,1.0,27.0,-4.0,5.5,0.0,0.16594354808330536,-0.12445766478776932,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,11.899999618530273,0.0,1.0,28.0,6.0,6.0,0.0,0.07725363969802856,0.040320977568626404,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,17.700000762939453,0.0,1.0,29.0,12.0,6.25,0.0,0.06559903919696808,0.06242489069700241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,15.300000190734863,0.0,3.0,30.0,-5.0,6.25,0.0,0.1641058325767517,0.11732801049947739,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,12.100000381469727,0.0,1.0,31.0,8.5,6.25,0.0,0.279591828584671,0.1433500498533249,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,9.100000381469727,0.0,1.0,32.0,25.0,6.0,0.0,0.16407211124897003,0.05832250788807869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-0.30000001192092896,0.0,0.0,33.0,17.0,15.75,0.0,10.12389087677002,-0.10694251209497452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-0.10000000149011612,0.0,0.0,34.0,7.0,15.75,0.0,10.121182441711426,-0.03442579135298729,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,2.9000000953674316,0.0,2.0,35.0,14.5,2.5,0.0,-3.1507670879364014,-0.3194833993911743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,12.5,0.0,1.0,36.0,21.5,6.0,0.0,0.10086235404014587,0.04775679484009743,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-0.30000001192092896,0.0,0.0,37.0,-4.5,15.75,0.0,10.123673439025879,-0.09990467876195908,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,25.899999618530273,0.0,0.0,38.0,15.5,9.75,0.0,0.8477275967597961,1.4257237911224365,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
29.600000381469727,-7.099999904632568,0.0,3.0,39.0,-4.5,5.75,0.0,0.23089812695980072,-0.05538434535264969,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-12.899999618530273,0.0,1.0,40.0,4.0,5.75,0.0,0.2954334020614624,-0.13514506816864014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,11.5,0.0,1.0,41.0,3.0,6.0,0.0,0.14272817969322205,0.0562114343047142,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.600000381469727,-13.100000381469727,0.0,1.0,42.0,4.0,5.75,0.0,0.2955554127693176,-0.13537678122520447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-10.300000190734863,0.0,3.0,43.0,-1.5,5.5,0.0,0.042896103113889694,-0.014727662317454815,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.0,-5.300000190734863,0.0,1.0,44.0,4.0,5.75,0.0,0.2001132369041443,-0.03314375504851341,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-11.899999618530273,0.0,1.0,45.0,5.0,5.75,0.0,0.2807173430919647,-0.11061377823352814,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-15.699999809265137,0.0,0.0,46.0,-2.5,15.25,0.0,7.587903022766113,-4.194721221923828,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,-16.700000762939453,0.0,3.0,47.0,3.0,5.5,0.0,0.12787412106990814,-0.0741492360830307,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.200000762939453,-17.100000381469727,0.0,1.0,48.0,5.0,5.5,0.0,0.12946218252182007,-0.07581517845392227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-11.899999618530273,0.0,1.0,49.0,1.0,5.75,0.0,0.2747849225997925,-0.10218563675880432,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,-8.300000190734863,0.0,1.0,50.0,5.0,5.75,0.0,0.23364630341529846,-0.05771620199084282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,12.5,0.0,1.0,51.0,10.5,6.0,0.0,0.14973779022693634,0.057064708322286606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-18.299999237060547,0.0,3.0,52.0,1.5,5.5,0.0,0.13594648241996765,-0.08292734622955322,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.0,-4.5,0.0,1.0,53.0,9.5,5.75,0.0,0.1833166927099228,-0.023569287732243538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-8.300000190734863,0.0,1.0,54.0,15.0,5.75,0.0,0.2309061586856842,-0.05539078637957573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,26.299999237060547,0.0,3.0,55.0,22.5,6.75,0.0,0.24549399316310883,0.2712811529636383,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.400001525878906,-12.699999809265137,0.0,1.0,56.0,10.0,5.75,0.0,0.2770722806453705,-0.10535382479429245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,29.100000381469727,0.0,0.0,57.0,10.5,7.5,0.0,0.4081557095050812,0.555015504360199,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
35.599998474121094,-7.699999809265137,0.0,1.0,58.0,2.5,5.75,0.0,0.22156751155853271,-0.047923311591148376,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.399999618530273,26.100000381469727,0.0,3.0,59.0,5.0,6.5,0.0,0.16320843994617462,0.16770631074905396,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
37.79999923706055,-3.700000047683716,0.0,3.0,60.0,24.5,5.75,0.0,0.16878218948841095,-0.01652100868523121,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.0,-9.100000381469727,0.0,1.0,61.0,4.5,5.75,0.0,0.23323498666286469,-0.057363200932741165,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-21.100000381469727,0.0,1.0,62.0,10.0,5.5,0.0,0.14509978890419006,-0.09391429275274277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
