x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.5,0.0,4.0,0.0,3.5,0.0,0.0,-2.207185745239258,-4.046507835388184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.699999809265137,0.0,1.0,1.0,8.5,8.75,0.5,0.032279886305332184,0.05110981687903404,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,5.699999809265137,0.0,1.0,2.0,0.0,8.75,0.5,0.05246718227863312,0.07476573437452316,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
5.599999904632568,5.900000095367432,0.0,1.0,3.0,8.0,8.5,0.5,0.007800178602337837,0.008218045346438885,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.900000095367432,0.0,1.0,4.0,3.5,9.0,0.0,0.8372926712036133,-0.7718791961669922,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,-7.900000095367432,0.0,4.0,5.0,11.5,0.0,0.0,-0.9915662407875061,2.3039331436157227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-7.699999809265137,0.0,3.0,6.0,11.5,7.75,0.5,0.009881281293928623,-0.01585122011601925,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,-7.699999809265137,0.0,3.0,7.0,14.0,8.0,0.5,0.07818301767110825,-0.11577102541923523,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,6.099999904632568,0.0,1.0,8.0,1.0,8.25,0.5,-0.10120449960231781,-0.08574269711971283,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,-7.5,0.0,1.0,9.0,14.5,8.0,0.5,0.0654558464884758,-0.07438164204359055,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,6.5,0.0,1.0,10.0,10.0,8.5,0.75,0.17427413165569305,0.14159773290157318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,11.0,11.0,8.25,0.75,0.06092485040426254,-0.051496006548404694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.699999809265137,0.0,1.0,12.0,11.0,8.25,0.75,0.02947024628520012,0.020567774772644043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.699999809265137,0.0,1.0,13.0,7.5,8.25,0.75,0.06779807806015015,-0.04453403130173683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.699999809265137,0.0,1.0,14.0,8.5,8.25,0.75,0.033845189958810806,0.02099655009806156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
