x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,5.300000190734863,0.0,4.0,0.0,20.0,0.0,0.0,-0.7268601655960083,-2.7516849040985107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,5.5,0.0,4.0,1.0,-3.5,0.0,0.0,-1.7959388494491577,-3.799100875854492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,5.699999809265137,0.0,4.0,2.0,-4.5,0.0,0.0,-2.0961802005767822,-3.9827420711517334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,5.699999809265137,0.0,4.0,3.0,0.5,0.0,0.0,-2.2934324741363525,-4.085176467895508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,5.699999809265137,0.0,3.0,4.0,3.0,8.25,0.5,-0.10796909779310226,-0.1282132863998413,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,5.900000095367432,0.0,1.0,5.0,4.5,8.25,0.5,-0.1052277609705925,-0.11086495965719223,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,6.099999904632568,0.0,1.0,6.0,12.5,8.25,0.75,0.023522404953837395,0.022419793531298637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-7.699999809265137,0.0,4.0,7.0,11.0,0.0,0.0,-1.5436824560165405,2.830084800720215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-7.900000095367432,0.0,1.0,8.0,7.5,8.0,0.5,0.07977458834648132,-0.12604385614395142,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,6.099999904632568,0.0,1.0,9.0,9.0,8.25,0.75,0.028299754485487938,0.02397618070244789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.300000190734863,0.0,1.0,10.0,13.0,8.5,0.75,0.18560682237148285,0.1461653858423233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-7.300000190734863,0.0,1.0,11.0,13.0,8.5,0.75,0.19259284436702728,-0.18024714291095734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-7.300000190734863,0.0,1.0,12.0,10.0,8.5,0.75,0.20065510272979736,-0.178631991147995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.5,0.0,1.0,13.0,16.0,8.25,0.75,0.0357256717979908,0.02524096705019474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.099999904632568,0.0,1.0,14.0,-1.5,8.5,0.75,0.21950866281986237,-0.17316794395446777,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.900000095367432,0.0,1.0,15.0,12.0,8.5,0.75,0.23609738051891327,-0.16623182594776154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.699999809265137,0.0,1.0,16.0,8.0,8.25,0.75,0.03863447159528732,0.02537754364311695,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-1.899999976158142,0.0,3.0,17.0,4.0,7.75,1.0,-0.44410333037376404,0.06804808974266052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.699999809265137,0.0,1.0,18.0,4.5,8.5,1.0,0.150227352976799,-0.08829152584075928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,6.900000095367432,0.0,1.0,19.0,7.5,8.0,1.0,-0.03612516075372696,-0.020771965384483337,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.5,0.0,1.0,20.0,13.0,8.5,1.0,0.1718270629644394,-0.08864094316959381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,6.900000095367432,0.0,1.0,21.0,22.0,8.25,1.0,0.15081976354122162,0.08259177207946777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.300000190734863,0.0,1.0,22.0,16.5,8.5,1.0,0.19268767535686493,-0.08670946210622787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.099999904632568,0.0,1.0,23.0,11.0,8.25,1.0,0.1497441530227661,0.07817524671554565,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
