x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-7.900000095367432,0.0,4.0,0.0,-2.0,0.0,0.0,-0.6781461834907532,1.78578519821167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-7.300000190734863,0.0,1.0,1.0,0.0,6.25,0.0,-0.04445008561015129,0.05070088058710098,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,-8.300000190734863,0.0,1.0,2.0,-4.5,6.5,0.0,0.1206650361418724,-0.18546663224697113,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-7.5,0.0,1.0,3.0,-2.5,6.5,0.0,0.05557990446686745,-0.06130136549472809,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,9.899999618530273,0.0,4.0,4.0,-1.5,0.0,0.0,-1.9004225730895996,-3.4841084480285645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-7.300000190734863,0.0,1.0,5.0,-3.0,6.75,0.0,0.10540599375963211,-0.08363737165927887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-4.099999904632568,0.0,1.0,6.0,6.5,7.75,0.25,0.7102170586585999,-0.234829843044281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.299999952316284,0.0,1.0,7.0,-3.5,7.75,0.25,0.7112448215484619,-0.18054674565792084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,10.300000190734863,0.0,2.0,8.0,-1.0,5.25,0.0,-1.1419861316680908,-1.2785279750823975,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.800000190734863,12.300000190734863,0.0,4.0,9.0,2.5,0.0,0.0,-1.9364012479782104,-3.502608299255371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,7.5,0.0,1.0,10.0,4.5,7.5,0.25,0.13057929277420044,0.07533420622348785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-12.699999809265137,0.0,3.0,11.0,3.5,6.5,0.0,0.10076137632131577,-0.1361350566148758,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
