x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.5,0.0,3.0,0.0,1.0,6.25,0.0,-0.1131647601723671,-0.15560154616832733,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
4.599999904632568,5.300000190734863,0.0,3.0,1.0,9.5,6.25,0.0,-0.08879672735929489,-0.10230928659439087,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,4.900000095367432,0.0,1.0,2.0,10.0,6.25,0.0,0.02532404661178589,0.017726831138134003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.699999809265137,0.0,1.0,3.0,-1.5,6.25,0.0,-0.029048588126897812,-0.025087416172027588,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,4.699999809265137,0.0,1.0,4.0,7.5,6.0,0.0,-0.12164836376905441,-0.07522990554571152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.900000095367432,0.0,1.0,5.0,3.5,6.25,0.0,-0.0021942423190921545,-0.0017034249613061547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,5.099999904632568,0.0,1.0,6.0,-4.5,6.0,0.0,-0.07978011667728424,-0.039122942835092545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-9.899999618530273,0.0,1.0,7.0,-3.5,5.25,0.0,0.027943091467022896,-0.03373616933822632,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,10.899999618530273,0.0,1.0,8.0,0.0,6.25,0.0,-0.06030022352933884,-0.05975203216075897,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-11.300000190734863,0.0,1.0,9.0,9.5,5.5,0.0,0.1134176179766655,-0.12090746313333511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-9.699999809265137,0.0,0.0,10.0,-5.0,7.25,0.0,1.130929708480835,-0.8991817831993103,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,11.100000381469727,0.0,1.0,11.0,-4.5,6.25,0.0,-0.0414087250828743,-0.0376751534640789,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.199999809265137,-12.100000381469727,0.0,1.0,12.0,-3.0,5.5,0.0,0.11538046598434448,-0.12465211749076843,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.199999809265137,-13.5,0.0,3.0,13.0,-3.5,5.25,0.0,0.02756522037088871,-0.03322593867778778,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,14.0,6.0,5.75,0.25,0.038447994738817215,-0.01721218228340149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-12.100000381469727,0.0,1.0,15.0,21.0,5.5,0.25,-0.0750451385974884,0.05605223402380943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-7.5,0.0,1.0,16.0,4.5,5.75,0.25,0.02017727494239807,-0.007418115623295307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,14.300000190734863,0.0,0.0,17.0,-3.0,6.5,0.25,0.23869626224040985,0.20562389492988586,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.200000762939453,-15.300000190734863,0.0,1.0,18.0,-3.0,5.5,0.25,-0.0314616821706295,0.029713811352849007,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
