x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
77.80000305175781,19.899999618530273,0.0,3.0,76.0,4.0,3.5,-0.25,0.017099812626838684,0.00437385868281126,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
81.5999984741211,5.300000190734863,0.0,1.0,77.0,13.5,3.25,-0.25,-0.12482915073633194,-0.008107775822281837,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,5.5,0.0,1.0,78.0,11.5,3.25,-0.25,-0.12562352418899536,-0.008344556204974651,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
83.80000305175781,6.300000190734863,0.0,1.0,79.0,10.0,3.25,-0.25,-0.13032326102256775,-0.00979757122695446,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.5999984741211,20.100000381469727,0.0,1.0,80.0,9.0,3.5,-0.25,0.023751402273774147,0.0057796998880803585,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,20.100000381469727,0.0,3.0,81.0,-2.0,3.5,-0.25,0.027152877300977707,0.006436000112444162,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,6.099999904632568,0.0,1.0,82.0,4.5,3.5,-0.25,0.12334751337766647,0.008178476244211197,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.5999984741211,24.100000381469727,0.0,3.0,83.0,2.5,3.5,-0.25,0.011691633611917496,0.0031100264750421047,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,14.899999618530273,0.0,0.0,84.0,9.0,14.0,0.0,10.354341506958008,1.6343187093734741,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
93.80000305175781,23.100000381469727,0.0,1.0,85.0,10.5,3.5,-0.25,0.022179948166012764,0.005462225992232561,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,23.700000762939453,0.0,1.0,86.0,6.0,3.5,-0.25,0.019900497049093246,0.004985642619431019,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
96.0,24.5,0.0,1.0,87.0,8.0,3.5,-0.25,0.017405763268470764,0.004442095756530762,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
114.0,14.100000381469727,0.0,1.0,88.0,8.5,3.5,-0.25,0.09050501883029938,0.011194041930139065,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
118.4000015258789,16.899999618530273,0.0,3.0,89.0,12.0,3.5,-0.25,0.07964126020669937,0.01136771310120821,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
121.4000015258789,16.899999618530273,0.0,1.0,90.0,8.0,3.5,-0.25,0.08164884895086288,0.01136627234518528,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
122.80000305175781,17.299999237060547,0.0,1.0,91.0,16.0,3.5,-0.25,0.08069810271263123,0.01136870589107275,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
31.600000381469727,-6.099999904632568,0.0,4.0,92.0,1.0,0.0,0.0,-3.161912441253662,0.6103691458702087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,0.699999988079071,0.0,1.0,93.0,-3.5,3.0,0.0,-0.3455805778503418,-0.007420442067086697,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,6.900000095367432,0.0,4.0,94.0,-2.5,0.0,0.0,-3.258291482925415,-0.6896384358406067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,5.699999809265137,0.0,4.0,95.0,0.5,0.0,0.0,-3.294004201889038,-0.5689643621444702,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,-5.5,0.0,1.0,96.0,8.0,3.25,0.0,-0.041427936404943466,0.006294299382716417,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,8.100000381469727,0.0,4.0,97.0,11.0,0.0,0.0,-3.2454888820648193,-0.726200520992279,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,2.5,0.0,1.0,98.0,-4.0,3.5,0.0,0.14045850932598114,0.009050161577761173,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
42.79999923706055,-2.5,0.0,1.0,99.0,8.0,3.25,0.0,-0.07091859728097916,0.00414244132116437,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
44.0,3.700000047683716,0.0,1.0,100.0,7.0,3.25,0.0,-0.11419951915740967,-0.009603140875697136,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
46.20000076293945,-3.700000047683716,0.0,3.0,101.0,-2.0,3.25,0.0,-0.06407999992370605,0.00513194827362895,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
47.599998474121094,-10.5,0.0,4.0,102.0,12.0,0.0,0.0,-3.119469165802002,0.6881182193756104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-7.5,0.0,1.0,103.0,5.5,3.25,0.0,-0.040680933743715286,0.006277921609580517,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
49.0,10.699999809265137,0.0,4.0,104.0,0.5,0.0,0.0,-3.2512874603271484,-0.7099749445915222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.400001525878906,-9.5,0.0,4.0,105.0,20.0,0.0,0.0,-3.173844814300537,0.5866055488586426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,-9.300000190734863,0.0,4.0,106.0,18.0,0.0,0.0,-3.182314395904541,0.5691446661949158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.0,-3.9000000953674316,0.0,1.0,107.0,11.5,3.25,0.0,-0.06737755984067917,0.0046923658810555935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,-0.5,0.0,1.0,108.0,21.0,3.25,-0.25,-0.08452589809894562,0.0006974083953537047,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,1.5,0.0,1.0,109.0,9.5,3.5,-0.25,0.14834454655647278,0.003311262233182788,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
73.19999694824219,2.700000047683716,0.0,1.0,110.0,15.5,3.25,-0.25,-0.1095544695854187,-0.004040943458676338,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
77.19999694824219,14.300000190734863,0.0,4.0,111.0,0.0,0.0,0.0,-3.2834675312042236,-0.6082071661949158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.4000015258789,14.699999809265137,0.0,4.0,112.0,4.0,0.0,0.0,-3.28355073928833,-0.6079117655754089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,-17.5,0.0,4.0,113.0,21.0,0.0,0.0,-3.1267099380493164,0.6755237579345703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.19999694824219,5.699999809265137,0.0,1.0,114.0,17.0,3.5,-0.25,0.12208692729473114,0.008364127948880196,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
91.5999984741211,5.5,0.0,1.0,115.0,11.0,3.5,-0.25,0.12692369520664215,0.007620964199304581,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
94.0,14.899999618530273,0.0,0.0,116.0,16.0,14.0,0.0,10.351994514465332,1.6409010887145996,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,-19.700000762939453,0.0,4.0,117.0,13.5,0.0,0.0,-3.1382510662078857,0.6549104452133179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.19999694824219,-5.699999809265137,0.0,3.0,118.0,-2.5,3.25,-0.25,-0.0562356635928154,0.003297770395874977,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
102.19999694824219,-1.5,0.0,3.0,119.0,-2.5,3.25,-0.25,-0.08093034476041794,0.001187823130749166,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
110.19999694824219,10.100000381469727,0.0,3.0,120.0,4.0,3.5,-0.25,0.1088394969701767,0.009975308552384377,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
116.4000015258789,25.299999237060547,0.0,4.0,121.0,7.0,0.0,0.0,-3.2523605823516846,-0.706913411617279,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.5999984741211,16.5,0.0,1.0,122.0,12.5,3.5,-0.25,0.08236047625541687,0.011362439952790737,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
121.4000015258789,16.5,0.0,1.0,123.0,15.0,3.5,-0.25,0.0835258737206459,0.011352363042533398,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
130.8000030517578,8.899999618530273,0.0,3.0,124.0,0.0,3.5,-0.25,0.12235363572835922,0.008325285278260708,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
