x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,4.300000190734863,0.0,1.0,0.0,2.0,6.0,0.0,0.019573235884308815,0.02214866504073143,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.5999999046325684,4.5,0.0,1.0,1.0,5.5,5.75,0.0,-0.1032959520816803,-0.12911994755268097,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,4.5,0.0,1.0,2.0,-0.5,5.75,0.0,-0.07371880859136581,-0.07539424300193787,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,3.0,-3.0,5.75,0.0,0.010345689952373505,0.007150696124881506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-9.699999809265137,0.0,4.0,4.0,-0.5,0.0,0.0,-0.9271205067634583,1.7986136674880981,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-10.300000190734863,0.0,3.0,5.0,0.0,5.25,0.0,0.18604519963264465,-0.2994164824485779,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-11.5,0.0,1.0,6.0,-1.5,5.0,0.0,0.11238639056682587,-0.17005836963653564,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,-11.899999618530273,0.0,1.0,7.0,-1.5,4.75,0.0,0.05082562193274498,-0.08400346338748932,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
8.399999618530273,-11.5,0.0,1.0,8.0,0.0,5.0,0.0,0.10350677371025085,-0.1417057067155838,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,9.0,6.5,5.25,0.25,0.003981083165854216,-0.002279025735333562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-12.5,0.0,1.0,10.0,5.5,5.0,0.25,-0.07333695143461227,0.07161811739206314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-13.899999618530273,0.0,1.0,11.0,12.0,4.75,0.25,-0.14354117214679718,0.16908662021160126,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,15.699999809265137,0.0,2.0,12.0,1.0,3.25,0.0,-0.8246315717697144,-1.3210933208465576,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.0,-8.100000381469727,0.0,1.0,13.0,-3.5,5.25,0.25,-0.015330935828387737,0.007304740604013205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.899999618530273,0.0,3.0,14.0,-1.0,5.25,0.25,0.032314956188201904,-0.024338476359844208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.699999809265137,0.0,1.0,15.0,17.0,5.25,0.25,-0.07462556660175323,0.01771414838731289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,3.0,16.0,11.0,5.0,0.25,-0.42332908511161804,-0.15671318769454956,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-4.300000190734863,0.0,1.0,17.0,-4.5,5.25,0.25,-0.08927354216575623,0.01640496775507927,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,10.300000190734863,0.0,2.0,18.0,-3.0,3.5,0.25,-1.6453008651733398,-0.7702999114990234,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,10.899999618530273,0.0,1.0,19.0,-3.5,5.0,0.25,-0.4133376181125641,-0.19935308396816254,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-6.300000190734863,0.0,3.0,20.0,-4.5,5.25,0.25,-0.06900326907634735,0.017816420644521713,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,-12.5,0.0,1.0,21.0,6.5,5.25,0.25,-0.006037396844476461,0.003144477494060993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.300000190734863,0.0,1.0,22.0,19.0,5.5,0.25,0.017347652465105057,0.00635170005261898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-10.899999618530273,0.0,1.0,23.0,-3.0,5.25,0.25,-0.02971005253493786,0.01226664986461401,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,-25.299999237060547,0.0,3.0,24.0,11.0,4.75,0.25,-0.058505844324827194,0.09738143533468246,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
28.200000762939453,11.699999809265137,0.0,1.0,25.0,3.5,5.5,0.25,0.006343459710478783,0.002631860552355647,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
