x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.300000190734863,0.0,3.0,0.0,2.0,8.75,0.0,-0.11166263371706009,-0.13450272381305695,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,5.5,0.0,0.0,1.0,4.5,9.25,0.0,0.0544094480574131,0.07125046849250793,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
7.0,5.5,0.0,1.0,2.0,1.5,8.75,0.0,0.02469988912343979,0.019407056272029877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,5.5,0.0,1.0,3.0,0.5,8.75,0.0,0.02469988912343979,0.019407056272029877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.900000095367432,0.0,1.0,4.0,0.5,9.0,0.0,0.1161162331700325,0.10380087792873383,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,6.699999809265137,0.0,1.0,5.0,4.5,9.0,0.0,0.03187616541981697,0.034446824342012405,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,6.0,4.5,7.5,0.0,0.006547676399350166,-0.0055343457497656345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.099999904632568,0.0,3.0,7.0,-3.0,8.75,0.0,0.1250097006559372,0.0762559249997139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.300000190734863,0.0,1.0,8.0,-4.0,7.75,0.0,0.11411936581134796,-0.08330713957548141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.300000190734863,0.0,1.0,9.0,4.0,8.75,0.0,0.05327659472823143,0.03889191895723343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.300000190734863,0.0,1.0,10.0,11.0,8.5,0.0,-0.0066167316399514675,-0.003416837193071842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-7.5,0.0,1.0,11.0,-5.0,7.75,0.0,0.06432566046714783,-0.03954446315765381,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.0,6.300000190734863,0.0,1.0,12.0,2.5,8.75,0.0,0.21493680775165558,0.10416168719530106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.900000095367432,0.0,1.0,13.0,-4.5,7.75,0.0,0.024761885404586792,-0.013348204083740711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.899999618530273,0.0,3.0,14.0,0.5,9.0,0.0,0.02837865985929966,0.03093273751437664,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,6.900000095367432,0.0,1.0,15.0,-1.5,8.5,0.0,-0.010307401418685913,-0.005387960001826286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-6.900000095367432,0.0,1.0,16.0,-4.0,7.75,0.0,-0.0021253852173686028,0.0010475113522261381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-13.300000190734863,0.0,4.0,17.0,16.5,0.0,0.0,-1.6766226291656494,2.934089183807373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-6.699999809265137,0.0,1.0,18.0,-2.0,8.0,0.0,0.17160169780254364,-0.0746578797698021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-14.699999809265137,0.0,2.0,19.0,5.5,6.75,0.0,-0.02339635230600834,0.039991434663534164,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.199999809265137,-12.300000190734863,0.0,3.0,20.0,-3.0,7.5,0.0,0.06608134508132935,-0.06662300229072571,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-6.699999809265137,0.0,1.0,21.0,1.5,8.0,0.0,0.1501052975654602,-0.05915914103388786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-11.899999618530273,0.0,1.0,22.0,3.5,7.75,0.0,0.14338098466396332,-0.11686531454324722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-16.899999618530273,0.0,4.0,23.0,11.0,0.0,0.0,-1.483765721321106,2.786182165145874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-12.5,0.0,1.0,24.0,-4.5,7.5,0.0,-0.0035196219105273485,0.0028944257646799088,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.399999618530273,-6.300000190734863,0.0,1.0,25.0,1.5,8.0,-0.25,0.18332423269748688,-0.05953313037753105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-12.100000381469727,0.0,1.0,26.0,0.5,7.75,0.0,0.11370740085840225,-0.08288311213254929,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-6.300000190734863,0.0,1.0,27.0,5.0,8.0,-0.25,0.17551124095916748,-0.055286042392253876,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,-13.699999809265137,0.0,1.0,28.0,-3.5,7.75,0.0,0.1405048370361328,-0.11323035508394241,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.0,-6.300000190734863,0.0,1.0,29.0,2.5,8.0,-0.25,0.1632515788078308,-0.04897547513246536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-11.699999809265137,0.0,1.0,30.0,11.0,7.75,-0.25,0.1655421406030655,-0.09881851077079773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-4.099999904632568,0.0,0.0,31.0,-0.5,13.75,0.0,5.591365337371826,-0.9632184505462646,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.300000190734863,0.0,1.0,32.0,12.0,8.0,-0.25,0.13529133796691895,-0.03611590713262558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-11.5,0.0,1.0,33.0,11.5,7.75,-0.25,0.11487696319818497,-0.05950833857059479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-11.300000190734863,0.0,1.0,34.0,21.5,7.75,-0.25,0.0690656378865242,-0.031469423323869705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-14.699999809265137,0.0,3.0,35.0,-1.5,7.75,-0.25,0.1716732233762741,-0.10428083688020706,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,9.5,0.0,1.0,36.0,14.0,8.5,-0.25,0.026249432936310768,0.00916799996048212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-11.100000381469727,0.0,1.0,37.0,6.5,8.0,-0.25,0.2492331713438034,-0.1032271757721901,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.0,-8.699999809265137,0.0,3.0,38.0,-2.0,8.0,-0.25,0.17203688621520996,-0.05345431715250015,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,16.5,0.0,1.0,39.0,5.0,8.75,-0.25,-0.017976688221096992,-0.011770450510084629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-10.699999809265137,0.0,1.0,40.0,13.5,8.0,-0.25,0.22104303538799286,-0.08269792050123215,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-11.300000190734863,0.0,1.0,41.0,2.0,7.5,-0.25,-0.20981784164905548,0.08009937405586243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-5.5,0.0,1.0,42.0,-3.0,8.0,-0.25,0.04956836998462677,-0.008573145605623722,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-11.5,0.0,1.0,43.0,2.5,8.0,-0.25,0.22049465775489807,-0.08232755213975906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-11.300000190734863,0.0,3.0,44.0,11.5,7.75,-0.25,-0.02081664465367794,0.007260126061737537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-10.300000190734863,0.0,1.0,45.0,4.0,8.0,-0.25,0.16277144849300385,-0.048736799508333206,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,-10.899999618530273,0.0,1.0,46.0,6.5,7.75,-0.25,-0.05189397186040878,0.0163480993360281,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,9.699999809265137,0.0,1.0,47.0,5.5,8.5,-0.25,0.11445505172014236,0.029370740056037903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-10.899999618530273,0.0,1.0,48.0,13.0,7.75,-0.25,-0.07872041314840317,0.022580331191420555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.5,0.0,3.0,49.0,2.5,8.5,-0.25,-0.028586113825440407,-0.01178416982293129,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,8.300000190734863,0.0,1.0,50.0,19.0,8.5,-0.25,0.16815151274204254,0.0342072956264019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,16.899999618530273,0.0,1.0,51.0,0.0,8.5,-0.25,-0.05133660510182381,-0.022593451663851738,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,12.899999618530273,0.0,1.0,52.0,1.0,8.5,-0.25,0.05535552278161049,0.017588332295417786,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.400001525878906,13.100000381469727,0.0,1.0,53.0,-1.0,8.5,-0.25,0.05658644065260887,0.017905371263623238,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-1.5,0.0,2.0,54.0,7.0,5.75,0.0,-2.3431637287139893,0.08061343431472778,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-3.299999952316284,0.0,2.0,55.0,1.5,5.75,0.0,-2.302213668823242,0.17345446348190308,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-11.899999618530273,0.0,3.0,56.0,-2.5,8.25,-0.25,0.37687432765960693,-0.10478514432907104,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-7.099999904632568,0.0,2.0,57.0,-1.0,6.5,0.0,-1.4619029760360718,0.23697513341903687,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-1.100000023841858,0.0,2.0,58.0,2.5,5.5,0.0,-2.6016485691070557,0.06416622549295425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,12.300000190734863,0.0,3.0,59.0,-2.0,8.0,-0.25,-0.37659257650375366,-0.10772298276424408,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,8.100000381469727,0.0,1.0,60.0,0.5,8.5,-0.25,0.19061428308486938,0.03461829200387001,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-4.900000095367432,0.0,2.0,61.0,3.5,6.25,0.0,-1.7697246074676514,0.1918506771326065,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,31.100000381469727,0.0,0.0,62.0,6.5,13.25,0.0,2.5375566482543945,2.2167980670928955,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
47.599998474121094,10.300000190734863,0.0,1.0,63.0,10.5,8.5,-0.25,0.15491676330566406,0.03352190554141998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,13.899999618530273,0.0,1.0,64.0,8.0,8.5,-0.25,0.0774424597620964,0.02280614711344242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,18.299999237060547,0.0,1.0,65.0,6.0,8.5,-0.25,-0.01498192735016346,-0.005934399552643299,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.20000076293945,13.899999618530273,0.0,1.0,66.0,-4.0,8.5,-0.25,0.08333119004964828,0.02403119206428528,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,14.5,0.0,3.0,67.0,-1.0,8.25,-0.25,-0.1527937650680542,-0.045030683279037476,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.0,18.899999618530273,0.0,3.0,68.0,5.5,8.5,-0.25,-0.012970608659088612,-0.005107176955789328,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
51.0,-10.5,0.0,1.0,69.0,0.0,8.0,-0.25,0.0805254802107811,-0.01657877489924431,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,19.100000381469727,0.0,3.0,70.0,2.0,8.5,-0.25,-0.006854713428765535,-0.0026503042317926884,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.0,13.899999618530273,0.0,1.0,71.0,-1.0,8.5,-0.25,0.0987408310174942,0.026911713182926178,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
36.400001525878906,38.5,0.0,3.0,72.0,7.5,9.0,-0.25,-0.08407676964998245,-0.08892735838890076,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
52.599998474121094,-8.699999809265137,0.0,1.0,73.0,5.0,8.0,-0.25,0.042345188558101654,-0.007003861479461193,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-5.099999904632568,0.0,3.0,74.0,2.5,7.5,-0.25,-0.5223225355148315,0.04951384291052818,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
52.79999923706055,-11.899999618530273,0.0,3.0,75.0,-2.0,7.75,-0.25,-0.13950203359127045,0.03144080191850662,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.20000076293945,13.300000190734863,0.0,2.0,76.0,1.5,6.5,0.0,-1.7024956941604614,-0.42562392354011536,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
54.0,13.300000190734863,0.0,1.0,77.0,0.0,8.25,-0.25,-0.11097123473882675,-0.027331802994012833,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,31.700000762939453,0.0,3.0,78.0,17.5,8.75,-0.25,-0.0426056869328022,-0.02948909066617489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.400001525878906,13.899999618530273,0.0,2.0,79.0,-1.0,7.0,0.0,-1.232560157775879,-0.3149372339248657,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,-4.300000190734863,0.0,3.0,80.0,18.5,8.25,-0.25,0.20275351405143738,-0.01534929871559143,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,14.5,0.0,1.0,81.0,4.0,8.5,-0.25,0.10844901949167252,0.028487514704465866,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,31.700000762939453,0.0,3.0,82.0,6.5,8.75,-0.25,-0.023677628487348557,-0.01570252701640129,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.20000076293945,-8.5,0.0,1.0,83.0,5.5,8.0,-0.25,0.026148302480578423,-0.0038856742903590202,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.20000076293945,-8.300000190734863,0.0,3.0,84.0,6.5,8.0,-0.25,0.020329836755990982,-0.0028992719016969204,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.400001525878906,-1.100000023841858,0.0,1.0,85.0,13.0,8.25,-0.5,0.15137460827827454,-0.0028032336849719286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-8.699999809265137,0.0,3.0,86.0,1.5,7.75,-0.25,-0.22015957534313202,0.032354529947042465,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.0,15.5,0.0,1.0,87.0,5.0,8.5,-0.25,0.10395311564207077,0.027780575677752495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-8.100000381469727,0.0,3.0,88.0,10.0,8.0,-0.5,0.04442724585533142,-0.005938294809311628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,14.699999809265137,0.0,1.0,89.0,12.0,8.25,-0.5,-0.16404332220554352,-0.03966179117560387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.79999923706055,-7.900000095367432,0.0,1.0,90.0,12.5,8.0,-0.5,0.032436273992061615,-0.004016403574496508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,15.899999618530273,0.0,1.0,91.0,3.5,8.5,-0.5,0.06126026064157486,0.015363376587629318,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,14.899999618530273,0.0,1.0,92.0,9.5,8.25,-0.5,-0.15087199211120605,-0.03469124063849449,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
66.5999984741211,5.300000190734863,0.0,1.0,93.0,10.0,8.25,-0.5,0.02873877063393593,0.0022870192769914865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-7.300000190734863,0.0,3.0,94.0,12.0,8.0,-0.5,0.015409248881042004,-0.0016940891509875655,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,63.70000076293945,0.0,4.0,95.0,44.5,0.0,0.0,-1.3057104349136353,-3.3810465335845947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.4000015258789,15.300000190734863,0.0,1.0,96.0,8.0,8.25,-0.5,-0.14384222030639648,-0.03217523545026779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.80000305175781,15.300000190734863,0.0,1.0,97.0,17.5,8.5,-0.5,0.09584503620862961,0.02131437510251999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,-6.099999904632568,0.0,1.0,98.0,6.5,8.0,-0.5,-0.01460110954940319,0.0012509378138929605,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,-12.5,0.0,3.0,99.0,1.0,8.0,-0.5,0.09697841852903366,-0.017219178378582,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,16.100000381469727,0.0,3.0,100.0,3.0,8.25,-0.5,-0.15094099938869476,-0.03471643105149269,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,-7.099999904632568,0.0,3.0,101.0,1.0,8.0,-0.5,0.0004250631027389318,-4.1569532186258584e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.80000305175781,13.100000381469727,0.0,3.0,102.0,-4.5,8.5,-0.5,0.1456073373556137,0.026566239073872566,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
82.5999984741211,4.5,0.0,1.0,103.0,1.0,8.25,-0.5,0.060087744146585464,0.0032735452987253666,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.80000305175781,4.099999904632568,0.0,1.0,104.0,6.0,8.75,-0.5,0.5650779008865356,0.02798091061413288,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,-7.300000190734863,0.0,1.0,105.0,9.0,8.25,-0.5,0.23681898415088654,-0.020929524675011635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
