x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.099999904632568,0.0,4.0,0.0,-2.0,0.0,0.0,-0.7572076320648193,1.7247507572174072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,5.699999809265137,0.0,1.0,1.0,6.0,6.5,0.0,-0.04459724575281143,-0.05295921862125397,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,5.300000190734863,0.0,3.0,2.0,11.5,6.25,0.0,-0.11805447190999985,-0.11173012107610703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.900000095367432,0.0,1.0,3.0,9.5,6.25,0.0,-0.03393521159887314,-0.02131827361881733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.699999809265137,0.0,1.0,4.0,5.5,6.25,0.0,-0.007037052419036627,-0.003937398549169302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.900000095367432,0.0,1.0,5.0,1.5,6.25,0.0,-0.059237755835056305,-0.04160747304558754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.099999904632568,0.0,3.0,6.0,7.0,6.25,0.0,-0.004872363526374102,-0.0027009842451661825,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
4.800000190734863,10.300000190734863,0.0,4.0,7.0,-4.0,0.0,0.0,-1.2737630605697632,-2.733283042907715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,10.5,0.0,3.0,8.0,-1.5,6.25,0.0,-0.15496481955051422,-0.19843053817749023,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.199999809265137,11.100000381469727,0.0,1.0,9.0,-2.0,6.5,0.0,-0.024007590487599373,-0.02612590789794922,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,1.100000023841858,0.0,3.0,10.0,-1.5,5.5,0.0,-0.4865387976169586,-0.03521004691720009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-11.5,0.0,1.0,11.0,3.0,5.5,0.0,0.05474910885095596,-0.055229369550943375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,1.899999976158142,0.0,3.0,12.0,-1.0,5.5,0.0,-0.5070202946662903,-0.05946533754467964,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.100000381469727,0.0,1.0,13.0,2.5,5.75,0.0,0.1651347130537033,-0.14782221615314484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-7.5,0.0,1.0,14.0,-0.5,5.75,0.0,0.02527707815170288,-0.01041637733578682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.100000381469727,0.0,1.0,15.0,19.0,5.75,0.0,0.1299317330121994,-0.09248083084821701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
