x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-6.099999904632568,0.0,1.0,0.0,-4.5,2.0,0.0,-0.001134075690060854,0.001152976998127997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.699999809265137,0.0,1.0,1.0,5.0,2.0,0.0,-0.032530780881643295,0.025057490915060043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-7.300000190734863,0.0,1.0,2.0,-4.5,2.0,0.0,0.007044158410280943,-0.007791265845298767,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.0,-5.5,0.0,1.0,3.0,4.5,2.0,0.0,-0.07378572225570679,0.04058214649558067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.900000095367432,0.0,1.0,4.0,15.0,2.25,0.0,-0.06207607313990593,-0.040866751223802567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.699999809265137,0.0,1.0,5.0,-2.5,2.25,0.0,-0.07862149924039841,-0.07789351791143417,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,7.300000190734863,0.0,1.0,6.0,6.0,2.25,0.0,-0.049210842698812485,-0.026031820103526115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,10.699999809265137,0.0,1.0,7.0,-1.0,2.25,0.0,-0.07457198947668076,-0.06434841454029083,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.600000381469727,9.899999618530273,0.0,2.0,8.0,-4.0,1.0,0.0,-0.8843536376953125,-0.6437574625015259,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.699999809265137,0.0,1.0,9.0,-2.5,2.25,0.0,-0.044922295957803726,-0.022173183038830757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.699999809265137,0.0,1.0,10.0,21.5,2.0,0.0,-0.08087731152772903,0.041882891207933426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
