x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-9.5,0.0,4.0,0.0,11.0,0.0,0.0,-0.7916792035102844,1.8802380561828613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-8.899999618530273,0.0,2.0,1.0,-2.0,6.0,0.0,0.0041036237962543964,-0.0049354396760463715,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.800000190734863,9.300000190734863,0.0,3.0,2.0,-4.0,7.75,0.0,0.10864532738924026,0.1295386552810669,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.0,-10.100000381469727,0.0,1.0,3.0,6.0,6.25,0.0,0.11465870589017868,-0.14475661516189575,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,8.100000381469727,0.0,0.0,4.0,2.0,8.25,0.0,0.6935422420501709,0.5015797019004822,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,6.699999809265137,0.0,1.0,5.0,-4.5,7.25,0.0,0.1519288867712021,0.07711541652679443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-7.5,0.0,1.0,6.0,6.5,6.75,0.0,0.2606198191642761,-0.13388004899024963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.699999809265137,0.0,1.0,7.0,-1.5,7.5,0.0,0.26685672998428345,0.16583237051963806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,12.300000190734863,0.0,1.0,8.0,9.0,7.75,0.0,0.20388385653495789,0.19902947545051575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,10.899999618530273,0.0,3.0,9.0,-4.5,7.5,0.0,0.22164419293403625,0.15290643274784088,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.600000381469727,6.300000190734863,0.0,1.0,10.0,10.0,7.25,0.0,0.26608991622924805,0.09012723714113235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,10.5,0.0,1.0,11.0,-2.0,7.5,0.0,0.2694726884365082,0.1664390116930008,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,-1.100000023841858,0.0,0.0,12.0,15.5,16.5,0.0,9.76406478881836,-0.5163688659667969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-7.099999904632568,0.0,1.0,13.0,4.0,6.75,0.0,0.20906312763690948,-0.07651279121637344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-11.5,0.0,1.0,14.0,0.0,6.5,0.0,0.11438370496034622,-0.07389958947896957,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.799999237060547,-10.300000190734863,0.0,3.0,15.0,-4.0,6.5,0.0,0.07749266177415848,-0.042456090450286865,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.800000190734863,14.699999809265137,0.0,3.0,16.0,6.5,7.5,0.0,0.09477242827415466,0.08817435055971146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-15.300000190734863,0.0,1.0,17.0,4.0,6.25,0.0,0.05212606117129326,-0.049230169504880905,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,-14.100000381469727,0.0,3.0,18.0,-2.0,6.5,0.0,0.15984295308589935,-0.12952791154384613,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.0,-11.100000381469727,0.0,3.0,19.0,-3.5,6.5,0.0,0.08043272793292999,-0.04464016109704971,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.600000381469727,11.699999809265137,0.0,1.0,20.0,4.0,7.5,0.0,0.28401273488998413,0.1695381999015808,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.399999618530273,15.100000381469727,0.0,1.0,21.0,2.0,7.5,0.0,0.14663566648960114,0.12033688277006149,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,8.699999809265137,0.0,1.0,22.0,10.5,7.25,0.0,0.23552851378917694,0.08987271785736084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,23.0,-1.5,6.75,0.0,0.2824515998363495,-0.17026287317276,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-16.899999618530273,0.0,1.0,24.0,1.5,6.5,0.0,0.1770808845758438,-0.15918442606925964,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.0,-15.5,0.0,3.0,25.0,-4.5,6.5,0.0,0.1516367644071579,-0.11751848459243774,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,11.699999809265137,0.0,1.0,26.0,29.5,7.5,-0.25,0.26048997044563293,0.1291412115097046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,3.299999952316284,0.0,2.0,27.0,23.0,3.25,0.0,-3.515957832336426,-0.42345479130744934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,11.100000381469727,0.0,1.0,28.0,10.5,7.25,-0.25,0.12194249033927917,0.050885774195194244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-12.899999618530273,0.0,3.0,29.0,8.5,6.75,-0.25,0.35187339782714844,-0.17193812131881714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,8.699999809265137,0.0,1.0,30.0,4.5,7.25,-0.25,0.22551485896110535,0.06765445321798325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,11.699999809265137,0.0,1.0,31.0,1.5,7.25,-0.25,0.12394124269485474,0.05142242833971977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-17.899999618530273,0.0,3.0,32.0,-3.0,6.5,-0.25,0.25247734785079956,-0.17933905124664307,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-12.300000190734863,0.0,1.0,33.0,-1.0,6.75,-0.25,0.3201090693473816,-0.1348404735326767,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.5,0.0,1.0,34.0,19.0,6.75,-0.25,0.2321244776248932,-0.06406033039093018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-18.700000762939453,0.0,1.0,35.0,4.5,6.5,-0.25,0.25179430842399597,-0.17835432291030884,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,8.699999809265137,0.0,1.0,36.0,10.0,7.25,-0.25,0.24691998958587646,0.06841413676738739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-8.699999809265137,0.0,1.0,37.0,8.0,6.75,-0.25,0.23166778683662415,-0.06378195434808731,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-12.699999809265137,0.0,1.0,38.0,6.0,6.75,-0.25,0.3197476863861084,-0.13446342945098877,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,-19.299999237060547,0.0,1.0,39.0,-2.0,6.5,-0.25,0.2522169351577759,-0.17896275222301483,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.0,14.899999618530273,0.0,1.0,40.0,8.0,7.5,-0.25,0.2743593752384186,0.13186950981616974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-8.699999809265137,0.0,3.0,41.0,8.0,6.75,-0.25,0.21903611719608307,-0.05637911707162857,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,8.899999618530273,0.0,1.0,42.0,5.0,7.25,-0.25,0.26280975341796875,0.06839200854301453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-26.299999237060547,0.0,2.0,43.0,7.5,5.75,0.0,-0.13938117027282715,0.1527385115623474,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
33.79999923706055,12.100000381469727,0.0,1.0,44.0,10.5,7.25,-0.25,0.17291028797626495,0.06189983710646629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-10.5,0.0,1.0,45.0,0.5,6.75,-0.25,0.25193357467651367,-0.07689833641052246,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
