x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-5.900000095367432,0.0,1.0,0.0,-4.5,2.25,0.0,0.03904550150036812,-0.032909780740737915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.5,0.0,1.0,1.0,6.5,2.25,0.0,-0.0012599139008671045,0.0006663005915470421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,10.5,0.0,3.0,2.0,-1.0,2.5,0.0,-0.05427125096321106,-0.06783906370401382,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,7.900000095367432,0.0,1.0,3.0,11.0,2.5,0.0,-0.0008942143758758903,-0.0005518979160115123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.5,0.0,3.0,4.0,-1.5,2.5,0.0,-0.0403895303606987,-0.03926759958267212,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.300000190734863,0.0,1.0,5.0,12.0,2.5,0.0,0.016786394640803337,0.008629625663161278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,12.899999618530273,0.0,1.0,6.0,5.5,3.0,0.0,0.13761459290981293,0.1740419715642929,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,-13.5,0.0,3.0,7.0,13.0,2.0,0.0,-0.03409506380558014,0.04342295601963997,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,7.900000095367432,0.0,1.0,8.0,-4.0,2.5,0.0,0.020623791962862015,0.010182997211813927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-8.699999809265137,0.0,1.0,9.0,14.0,2.25,0.0,-0.0063163768500089645,0.0031581884250044823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.899999618530273,0.0,1.0,10.0,4.5,2.25,0.0,-0.010236059315502644,0.004897898994386196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,11.100000381469727,0.0,1.0,11.0,1.5,2.5,0.0,0.0002585111651569605,0.0001576634094817564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-11.899999618530273,0.0,1.0,12.0,-4.0,2.25,0.0,0.014090598560869694,-0.00882516335695982,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,-9.300000190734863,0.0,1.0,13.0,2.5,2.25,0.0,-0.01782243512570858,0.007818332873284817,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,11.5,0.0,3.0,14.0,-4.5,2.5,0.0,0.017763346433639526,0.00903887115418911,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,16.5,0.0,3.0,15.0,-1.0,2.0,0.0,-0.33118247985839844,-0.2627168893814087,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.600000381469727,9.300000190734863,0.0,0.0,16.0,3.5,3.25,0.0,0.7191390991210938,0.2514283359050751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-6.300000190734863,0.0,1.0,17.0,5.5,2.25,0.0,-0.06490281224250793,0.014499565586447716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,7.900000095367432,0.0,1.0,18.0,10.5,2.25,0.0,-0.16465125977993011,-0.04580087959766388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,7.300000190734863,0.0,1.0,19.0,0.5,2.25,0.0,-0.16118201613426208,-0.04029550403356552,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,6.300000190734863,0.0,3.0,20.0,-2.0,2.75,0.0,0.32367393374443054,0.06752137839794159,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-0.5,0.0,1.0,21.0,-2.0,2.25,0.0,-0.11334992200136185,0.0017822313820943236,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,17.899999618530273,0.0,1.0,22.0,8.0,2.5,0.0,-0.008493735454976559,-0.005673054605722427,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-5.699999809265137,0.0,1.0,23.0,12.5,2.25,0.0,-0.07638326287269592,0.013355356641113758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,15.100000381469727,0.0,1.0,24.0,13.0,2.5,0.0,0.016875438392162323,0.00866731721907854,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,16.299999237060547,0.0,1.0,25.0,9.5,2.5,0.0,0.011466685682535172,0.006230231840163469,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-13.699999809265137,0.0,1.0,26.0,3.0,2.25,0.0,-0.0204313974827528,0.00869286060333252,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,27.0,4.0,2.25,0.0,-0.03515804186463356,0.01246512308716774,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,3.700000047683716,0.0,7.0,28.0,4.0,2.5,0.0,0.10880916565656662,0.01156879123300314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-14.699999809265137,0.0,1.0,29.0,3.5,2.25,0.0,-0.017023218795657158,0.007537389174103737,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
