x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.699999809265137,0.0,2.0,0.0,-4.5,1.25,0.0,-0.33445340394973755,-0.5607012510299683,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
5.800000190734863,-5.900000095367432,0.0,1.0,1.0,4.5,2.0,0.0,0.009439308196306229,-0.009602054953575134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,7.699999809265137,0.0,1.0,2.0,5.0,2.5,0.0,0.05399525538086891,0.05470572039484978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.900000095367432,0.0,1.0,3.0,-2.0,2.25,0.0,-0.054747600108385086,-0.04018706828355789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,10.300000190734863,0.0,4.0,4.0,-1.0,0.0,0.0,-0.6125912666320801,-1.0878777503967285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,10.300000190734863,0.0,3.0,5.0,-2.0,2.5,0.0,-0.005688653793185949,-0.009450506418943405,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,7.5,0.0,1.0,6.0,1.0,2.25,0.0,-0.0491909384727478,-0.03294036164879799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,12.300000190734863,0.0,3.0,7.0,17.5,2.75,0.0,0.11054161936044693,0.14464488625526428,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.399999618530273,9.899999618530273,0.0,2.0,8.0,1.5,1.0,0.0,-0.8227768540382385,-0.6568944454193115,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.100000381469727,0.0,1.0,9.0,0.0,2.0,0.0,-0.03356027230620384,0.022790933027863503,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,10.899999618530273,0.0,1.0,10.0,4.5,2.5,0.0,0.08754688501358032,0.0722925066947937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-12.5,0.0,1.0,11.0,-4.0,2.0,0.0,0.008607719093561172,-0.008677137084305286,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,12.300000190734863,0.0,1.0,12.0,2.0,2.5,0.0,0.081816166639328,0.06988464295864105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-12.899999618530273,0.0,1.0,13.0,-4.5,2.0,0.0,-7.057553739286959e-05,6.503031181637198e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-12.899999618530273,0.0,3.0,14.0,-3.0,2.25,0.0,0.137455552816391,-0.10945533215999603,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,8.5,0.0,1.0,15.0,-2.5,2.25,0.0,-0.020576708018779755,-0.009015567600727081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,9.300000190734863,0.0,1.0,16.0,0.0,3.25,0.0,0.7902256846427917,0.3749540150165558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,1.0,17.0,1.0,3.0,0.0,0.5607495307922363,0.28913643956184387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.699999809265137,0.0,0.0,18.0,0.5,3.25,0.0,0.8454533815383911,0.34052979946136475,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
7.0,22.100000381469727,0.0,4.0,19.0,21.0,0.0,0.0,-0.2574221193790436,-0.8127183318138123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-6.699999809265137,0.0,1.0,20.0,10.0,2.25,0.0,0.11246877908706665,-0.032202593982219696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,8.699999809265137,0.0,1.0,21.0,7.0,2.25,0.0,-0.008710760623216629,-0.0031841855961829424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,8.100000381469727,0.0,1.0,22.0,7.0,2.25,0.0,0.000934676849283278,0.0002911878109443933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,11.899999618530273,0.0,1.0,23.0,9.0,2.25,0.0,-0.026225069537758827,-0.01248313207179308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-5.900000095367432,0.0,1.0,24.0,10.5,2.25,0.0,0.10213490575551987,-0.021676113829016685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-17.5,0.0,1.0,25.0,-2.0,2.25,0.0,0.13772974908351898,-0.10479436814785004,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,15.699999809265137,0.0,1.0,26.0,17.0,2.25,0.0,-0.046648137271404266,-0.030015401542186737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-14.699999809265137,0.0,1.0,27.0,4.5,2.25,0.0,0.13489149510860443,-0.07626557350158691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.300000190734863,0.0,1.0,28.0,8.0,2.75,0.0,0.5696720480918884,-0.1839565932750702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,11.699999809265137,0.0,3.0,29.0,1.0,3.25,0.0,0.8384523391723633,0.3454187512397766,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.0,3.299999952316284,0.0,2.0,30.0,20.5,0.75,0.0,-1.4412506818771362,-0.1534234583377838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,20.100000381469727,0.0,1.0,31.0,11.5,2.25,0.0,-0.060977157205343246,-0.05023118108510971,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
