x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
33.20000076293945,-2.299999952316284,0.0,1.0,36.0,-0.5,8.75,2.0,0.10287557542324066,-0.007126922719180584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,11.5,0.0,1.0,37.0,12.0,8.25,1.75,0.015064863488078117,0.005314292386174202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-9.5,0.0,3.0,38.0,-3.5,9.0,2.0,0.09027064591646194,-0.025675781071186066,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-4.099999904632568,0.0,3.0,39.0,2.0,8.75,2.0,0.04503642022609711,-0.005306015256792307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-0.8999999761581421,0.0,1.0,40.0,1.0,8.75,2.0,0.1559138000011444,-0.0038978448137640953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,12.100000381469727,0.0,1.0,41.0,15.0,8.25,2.0,0.0904436782002449,0.03162914887070656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-0.699999988079071,0.0,1.0,42.0,2.0,8.75,2.0,0.16330339014530182,-0.0030729130376130342,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,-13.699999809265137,0.0,3.0,43.0,1.5,9.25,2.0,0.20128695666790009,-0.07702881097793579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-0.5,0.0,1.0,44.0,12.5,8.75,2.25,0.1671636551618576,-0.0021541707683354616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,12.5,0.0,1.0,45.0,17.0,8.25,2.0,0.08219064772129059,0.02807057462632656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-13.5,0.0,3.0,46.0,-0.5,9.25,2.0,0.2223462462425232,-0.08112633228302002,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.599998474121094,13.100000381469727,0.0,1.0,47.0,6.5,8.25,2.25,0.16680383682250977,0.05811517685651779,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,0.30000001192092896,0.0,1.0,48.0,5.0,8.75,2.25,0.19640645384788513,0.0014584637247025967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-12.699999809265137,0.0,1.0,49.0,6.0,9.25,2.25,0.19397151470184326,-0.06349067389965057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,13.100000381469727,0.0,1.0,50.0,11.0,8.25,2.25,0.15191537141799927,0.05102798342704773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,0.30000001192092896,0.0,1.0,51.0,10.0,8.75,2.25,0.19619980454444885,0.001428639399819076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,0.5,0.0,1.0,52.0,13.5,8.75,2.5,0.20552781224250793,0.0024122982285916805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,13.5,0.0,1.0,53.0,12.5,8.25,2.25,0.14586924016475677,0.04826555773615837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,0.5,0.0,1.0,54.0,10.0,8.75,2.5,0.20507536828517914,0.0023517818190157413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,13.699999809265137,0.0,1.0,55.0,5.5,8.25,2.25,0.14017440378665924,0.045723557472229004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,13.899999618530273,0.0,1.0,56.0,4.0,8.25,2.5,0.20976124703884125,0.06780654191970825,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,1.100000023841858,0.0,1.0,57.0,4.5,8.75,2.5,0.22652040421962738,0.005488379392772913,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,1.100000023841858,0.0,1.0,58.0,3.5,8.75,2.5,0.22564458847045898,0.005349332932382822,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,14.5,0.0,1.0,59.0,7.0,8.25,2.5,0.21033018827438354,0.06807562708854675,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.20000076293945,-11.699999809265137,0.0,3.0,60.0,2.0,9.25,2.5,0.24247415363788605,-0.06140579655766487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,1.7000000476837158,0.0,1.0,61.0,2.0,8.75,2.75,0.2540839910507202,0.008998807519674301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,14.899999618530273,0.0,1.0,62.0,0.5,8.25,2.5,0.20287449657917023,0.06459037959575653,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.0,1.7000000476837158,0.0,1.0,63.0,12.5,8.75,2.75,0.2526974678039551,0.008767054416239262,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,1.899999976158142,0.0,1.0,64.0,13.0,8.75,2.75,0.2599215805530548,0.009996983222663403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,15.100000381469727,0.0,1.0,65.0,14.0,8.25,2.75,0.27116963267326355,0.0856623724102974,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,15.100000381469727,0.0,1.0,66.0,6.5,8.25,2.75,0.2586667239665985,0.07971158623695374,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-10.300000190734863,0.0,1.0,67.0,0.5,9.25,2.75,0.2778838872909546,-0.056789759546518326,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,2.5,0.0,1.0,68.0,11.0,8.75,2.75,0.2790181040763855,0.013518319465219975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,15.699999809265137,0.0,3.0,69.0,12.0,8.0,2.75,0.04274393245577812,0.01347549632191658,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-11.300000190734863,0.0,1.0,70.0,-2.0,9.25,2.75,0.24917954206466675,-0.05456839129328728,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.400001525878906,0.699999988079071,0.0,3.0,71.0,1.0,8.75,3.0,0.2143896371126175,0.0028103510849177837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,16.5,0.0,1.0,72.0,8.5,8.0,2.75,0.04629916697740555,0.014691081829369068,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,3.5,0.0,1.0,73.0,5.5,8.5,3.0,0.07472392171621323,0.00475515890866518,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.20000076293945,3.5,0.0,1.0,74.0,8.0,8.5,3.0,0.0742236077785492,0.004706206731498241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,1.5,0.0,6.0,75.0,1.5,10.0,0.0,1.412735939025879,0.03825097158551216,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.0,16.899999618530273,0.0,1.0,76.0,6.0,8.0,3.0,0.12136372178792953,0.03869899734854698,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.400001525878906,2.9000000953674316,0.0,1.0,77.0,2.0,7.75,3.0,-0.6998661756515503,-0.035986024886369705,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,16.299999237060547,0.0,1.0,78.0,2.5,8.0,3.0,0.0840521976351738,0.025184758007526398,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.0,4.099999904632568,0.0,1.0,79.0,4.0,8.5,3.25,0.11059092730283737,0.007954784668982029,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,16.700000762939453,0.0,1.0,80.0,5.0,8.0,3.0,0.08547883480787277,0.025674398988485336,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,4.300000190734863,0.0,3.0,81.0,1.5,8.5,3.25,0.11348039656877518,0.008298736996948719,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.20000076293945,5.300000190734863,0.0,1.0,82.0,4.5,8.5,3.25,0.14929644763469696,0.013144038617610931,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,17.700000762939453,0.0,1.0,83.0,9.0,8.0,3.25,0.16468189656734467,0.05025637149810791,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,17.899999618530273,0.0,1.0,84.0,3.0,8.0,3.25,0.1630745679140091,0.04964344576001167,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
61.79999923706055,5.300000190734863,0.0,1.0,85.0,9.5,8.5,3.5,0.16511982679367065,0.0141607616096735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,18.100000381469727,0.0,1.0,86.0,-4.0,8.0,3.25,0.15716497600078583,0.04741143435239792,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.20000076293945,5.900000095367432,0.0,1.0,87.0,5.5,8.5,3.5,0.18514060974121094,0.017283696681261063,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,-7.300000190734863,0.0,1.0,88.0,-3.5,9.0,3.5,0.1235012412071228,-0.014265174977481365,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,6.099999904632568,0.0,1.0,89.0,10.0,8.5,3.5,0.1856761872768402,0.01737154647707939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,18.899999618530273,0.0,1.0,90.0,7.0,8.0,3.5,0.2246263474225998,0.06760251522064209,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,6.699999809265137,0.0,1.0,91.0,2.5,8.5,3.5,0.20656853914260864,0.02096983604133129,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.19999694824219,6.900000095367432,0.0,1.0,92.0,1.5,8.5,3.75,0.23501719534397125,0.024131231009960175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,18.5,0.0,1.0,93.0,5.5,8.0,3.5,0.17768505215644836,0.0499570406973362,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,7.5,0.0,1.0,94.0,9.0,8.5,3.75,0.25310006737709045,0.02759084850549698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,7.5,0.0,1.0,95.0,1.5,8.5,3.75,0.24864745140075684,0.026717131957411766,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.4000015258789,23.299999237060547,0.0,1.0,96.0,10.0,7.75,3.5,0.11510463058948517,0.040390629321336746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,20.100000381469727,0.0,1.0,97.0,4.5,7.75,3.75,0.0454338863492012,0.01335118617862463,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.19999694824219,7.5,0.0,3.0,98.0,8.5,8.5,3.75,0.2426156997680664,0.025556432083249092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,20.5,0.0,1.0,99.0,-1.0,7.75,3.75,0.03605620563030243,0.010469578206539154,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
73.4000015258789,8.300000190734863,0.0,1.0,100.0,2.0,8.25,4.0,0.04574590548872948,0.005172902252525091,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,21.5,0.0,1.0,101.0,3.5,7.75,4.0,0.12667766213417053,0.03782735764980316,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.4000015258789,8.5,0.0,1.0,102.0,8.0,8.25,4.0,0.044657256454229355,0.0050343056209385395,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,21.299999237060547,0.0,1.0,103.0,11.5,7.75,4.0,0.10707686096429825,0.03124297223985195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.5999984741211,18.5,0.0,2.0,104.0,0.5,-12.25,0.0,-19.797868728637695,-4.909659385681152,1.0,1.0,21.0,22.0,16.0,1.0,16.0,3.0
75.5999984741211,13.699999809265137,0.0,2.0,105.0,-2.0,-11.75,0.0,-19.810678482055664,-3.5900299549102783,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
73.0,27.299999237060547,0.0,0.0,106.0,8.0,20.25,0.0,9.98582935333252,3.734426259994507,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,21.899999618530273,0.0,1.0,107.0,20.0,7.75,4.0,0.10546982288360596,0.030715279281139374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.4000015258789,22.5,0.0,1.0,108.0,7.0,7.75,4.25,0.18265630304813385,0.05379275605082512,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
78.0,22.5,0.0,1.0,109.0,12.5,7.75,4.25,0.16407059133052826,0.047328051179647446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.19999694824219,23.100000381469727,0.0,1.0,110.0,16.0,7.75,4.25,0.17394790053367615,0.050734810531139374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.80000305175781,22.100000381469727,0.0,1.0,111.0,6.5,7.75,4.25,0.11753057688474655,0.032146356999874115,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
82.19999694824219,23.299999237060547,0.0,1.0,112.0,13.5,7.75,4.5,0.21416249871253967,0.06070542708039284,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
82.4000015258789,23.299999237060547,0.0,1.0,113.0,15.0,7.75,4.5,0.21188953518867493,0.05991536006331444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
83.80000305175781,23.5,0.0,1.0,114.0,7.0,7.75,4.5,0.2041543424129486,0.057250916957855225,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
85.19999694824219,23.299999237060547,0.0,3.0,115.0,10.5,7.75,4.5,0.18101419508457184,0.04950271174311638,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,24.899999618530273,0.0,1.0,116.0,9.5,7.5,4.75,0.04887065663933754,0.013859673403203487,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,25.299999237060547,0.0,3.0,117.0,17.5,7.5,4.75,0.037589069455862045,0.010543275624513626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,25.700000762939453,0.0,1.0,118.0,6.0,7.5,5.0,0.0889802873134613,0.02464217133820057,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
95.80000305175781,26.299999237060547,0.0,1.0,119.0,6.0,7.5,5.25,0.14352789521217346,0.03940274938941002,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
96.80000305175781,26.700000762939453,0.0,3.0,120.0,15.0,7.5,5.25,0.14877928793430328,0.041037265211343765,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
100.4000015258789,-2.299999952316284,0.0,1.0,121.0,15.0,8.75,5.5,0.07827667891979218,-0.0017931906040757895,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.19999694824219,26.100000381469727,0.0,3.0,122.0,10.5,7.5,5.25,0.10790076851844788,0.02867831103503704,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
99.80000305175781,25.100000381469727,0.0,1.0,123.0,13.5,7.5,5.25,0.0490279346704483,0.012330671772360802,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.19999694824219,15.699999809265137,0.0,3.0,124.0,6.0,8.0,5.5,0.1524452269077301,0.023418691009283066,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
