x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.5,0.0,4.0,0.0,1.0,0.0,0.0,-1.3944661617279053,-2.7391302585601807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-5.5,0.0,4.0,1.0,0.5,0.0,0.0,-1.0911102294921875,2.00036883354187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,5.099999904632568,0.0,3.0,2.0,1.0,5.75,0.0,-0.2532515227794647,-0.30751970410346985,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,4.900000095367432,0.0,1.0,3.0,3.0,6.0,0.0,-0.09930888563394547,-0.08110225945711136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,4.0,1.5,6.0,0.0,-0.06693349033594131,-0.046262845396995544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-10.100000381469727,0.0,1.0,5.0,-1.5,5.75,0.0,0.25707095861434937,-0.36061346530914307,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-10.5,0.0,1.0,6.0,-3.5,5.25,0.0,0.09678605198860168,-0.14517907798290253,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.600000381469727,-9.699999809265137,0.0,1.0,7.0,-3.5,6.0,0.0,0.3981296420097351,-0.40227681398391724,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-11.5,0.0,1.0,8.0,3.0,5.5,0.0,0.16597728431224823,-0.19882695376873016,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.600000381469727,-11.100000381469727,0.0,1.0,9.0,4.0,5.25,0.0,0.03534919023513794,-0.0370166078209877,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-11.899999618530273,0.0,1.0,10.0,-3.0,5.0,0.0,-0.03522084653377533,0.04276816546916962,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-7.699999809265137,0.0,1.0,11.0,6.5,5.5,0.0,0.014248102903366089,-0.006689657922834158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-12.100000381469727,0.0,1.0,12.0,13.5,5.5,0.0,0.11677452176809311,-0.09295867383480072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-13.300000190734863,0.0,1.0,13.0,4.5,5.25,0.0,0.004589912947267294,-0.004239294677972794,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,-7.900000095367432,0.0,1.0,14.0,-4.0,5.75,0.0,0.20098327100276947,-0.08184371143579483,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.0,13.699999809265137,0.0,1.0,15.0,10.0,6.0,0.0,-0.10764135420322418,-0.09216790646314621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-15.300000190734863,0.0,3.0,16.0,4.0,5.5,0.0,0.15177662670612335,-0.15481215715408325,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-13.899999618530273,0.0,3.0,17.0,0.5,6.0,0.0,0.4260614514350891,-0.3218616247177124,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,-4.300000190734863,0.0,1.0,18.0,2.0,5.75,0.25,0.0686388611793518,-0.01294504851102829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.699999809265137,0.0,1.0,19.0,-3.5,5.75,0.25,0.07122109085321426,-0.014183860272169113,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,17.899999618530273,0.0,2.0,20.0,-1.5,3.5,0.0,-1.2691349983215332,-1.4023157358169556,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
