x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.300000190734863,0.0,0.0,0.0,4.0,9.0,0.0,-0.0746673122048378,-0.11639316380023956,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
5.599999904632568,5.699999809265137,0.0,1.0,1.0,-2.0,9.0,0.0,0.07186251878738403,0.07314576953649521,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.0,5.5,0.0,1.0,2.0,5.0,8.75,0.0,-0.015438022091984749,-0.014151521027088165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,6.699999809265137,0.0,0.0,3.0,3.0,9.0,0.0,0.005543246865272522,0.00663209892809391,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.0,5.5,0.0,1.0,4.0,2.0,8.75,0.0,0.04266485571861267,0.03352238982915878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-7.099999904632568,0.0,3.0,5.0,3.0,7.5,0.0,0.0440889447927475,-0.04013224318623543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.699999809265137,0.0,3.0,6.0,-1.0,8.5,0.0,-0.03479816019535065,-0.021101010963320732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.300000190734863,0.0,1.0,7.0,1.5,8.75,0.0,0.04727569967508316,0.036714106798172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-9.100000381469727,0.0,2.0,8.0,7.0,6.25,0.0,-0.3927367329597473,0.47025060653686523,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
9.399999618530273,-7.5,0.0,1.0,9.0,-3.5,7.75,0.0,0.15093399584293365,-0.12042606621980667,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,6.5,0.0,1.0,10.0,5.0,8.5,0.0,-0.015590735711157322,-0.008889454416930676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.900000095367432,0.0,1.0,11.0,-1.0,7.75,0.0,0.056227702647447586,-0.03180091455578804,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.099999904632568,0.0,1.0,12.0,1.0,8.5,0.0,0.03512084484100342,0.017002947628498077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.900000095367432,0.0,3.0,13.0,0.0,8.0,0.0,0.21732951700687408,-0.10711241513490677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-13.300000190734863,0.0,2.0,14.0,16.5,6.5,0.0,-0.0955905020236969,0.15891920030117035,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,5.900000095367432,0.0,1.0,15.0,-3.0,8.5,0.0,0.08843475580215454,0.03573733568191528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.699999809265137,0.0,3.0,16.0,-3.0,8.0,0.0,0.1937444657087326,-0.0854005217552185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.5,0.0,3.0,17.0,4.5,8.75,0.0,0.5952800512313843,-0.7878707051277161,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.0,-6.699999809265137,0.0,1.0,18.0,7.5,8.0,0.0,0.17022812366485596,-0.06708990782499313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-12.100000381469727,0.0,1.0,19.0,14.0,7.75,0.0,0.16967637836933136,-0.14664886891841888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-6.900000095367432,0.0,1.0,20.0,1.5,8.0,0.0,0.1644781231880188,-0.06304994225502014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-11.5,0.0,1.0,21.0,4.0,7.75,0.0,0.11739514023065567,-0.08231975883245468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-6.5,0.0,1.0,22.0,3.0,8.0,0.0,0.131376713514328,-0.04269743338227272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-13.5,0.0,1.0,23.0,6.0,7.75,0.0,0.16134925186634064,-0.13445770740509033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.699999809265137,0.0,1.0,24.0,7.5,7.75,0.0,0.07787787169218063,-0.04745682328939438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-16.299999237060547,0.0,1.0,25.0,4.5,7.5,0.0,0.06451143324375153,-0.06259145587682724,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
