x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.699999809265137,0.0,3.0,0.0,7.5,8.5,0.5,-0.05495554581284523,-0.07119240611791611,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,5.900000095367432,0.0,1.0,1.0,3.5,8.75,0.5,0.048739660531282425,0.059909164905548096,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,5.900000095367432,0.0,1.0,2.0,13.5,8.5,0.5,-0.028002653270959854,-0.027535943314433098,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-7.699999809265137,0.0,4.0,3.0,12.0,0.0,0.0,-1.5608999729156494,2.861650228500366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,6.300000190734863,0.0,1.0,4.0,16.0,8.5,0.75,0.12023449689149857,0.09711247682571411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,5.0,17.0,8.5,0.75,0.13149410486221313,0.09632706642150879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,6.0,15.0,8.5,0.75,0.15934962034225464,-0.1346883773803711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.5,0.0,0.0,7.0,15.0,9.0,0.0,0.17125989496707916,0.10703742504119873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-7.099999904632568,0.0,1.0,8.0,4.5,8.5,0.75,0.17949755489826202,-0.12494438141584396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-6.900000095367432,0.0,1.0,9.0,12.0,8.5,0.75,0.1920257955789566,-0.11622613668441772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.5,0.0,0.0,10.0,7.0,8.75,0.0,0.03011023998260498,0.016872115433216095,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,-6.900000095367432,0.0,3.0,11.0,12.0,8.5,1.0,0.09030470997095108,-0.05107397958636284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
