x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,6.099999904632568,0.0,4.0,0.0,2.5,0.0,0.0,-0.9064401984214783,-1.7279016971588135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-6.300000190734863,0.0,1.0,1.0,1.0,3.25,0.0,0.052092622965574265,-0.07813894003629684,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,6.5,4.0,0.0,0.00047684056335128844,0.0006166042294353247,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-9.100000381469727,0.0,1.0,3.0,14.0,3.5,0.0,0.12000660598278046,-0.10302454233169556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.699999809265137,0.0,1.0,4.0,4.5,3.5,0.0,0.12053383141756058,-0.10439090430736542,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,9.699999809265137,0.0,2.0,5.0,-5.0,2.25,0.0,-0.9300372004508972,-0.7913475036621094,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,10.699999809265137,0.0,3.0,6.0,1.5,4.0,0.0,0.0587037093937397,0.056083012372255325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.699999809265137,0.0,1.0,7.0,3.0,3.5,0.0,0.10035596787929535,-0.0666748508810997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,8.300000190734863,0.0,0.0,8.0,-2.0,5.0,0.0,1.0159329175949097,0.5019192695617676,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.0,9.300000190734863,0.0,1.0,9.0,-5.0,4.5,0.0,0.5745372772216797,0.3143056631088257,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
17.200000762939453,9.100000381469727,0.0,1.0,10.0,-1.0,4.75,0.0,0.7831724286079407,0.4143528640270233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.699999809265137,0.0,0.0,11.0,1.0,5.0,0.0,0.9805184006690979,0.5169036984443665,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
