x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.099999904632568,0.0,4.0,0.0,-0.5,0.0,0.0,-1.7346093654632568,-3.0789318084716797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-9.5,0.0,4.0,1.0,7.5,0.0,0.0,-1.1073440313339233,2.1039533615112305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-10.699999809265137,0.0,4.0,2.0,-3.0,0.0,0.0,-0.9581337571144104,1.9715445041656494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-8.899999618530273,0.0,1.0,3.0,-1.5,6.0,0.0,0.19210286438465118,-0.19428585469722748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,10.100000381469727,0.0,3.0,4.0,2.5,7.0,0.0,0.01972091943025589,0.02620806358754635,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,7.900000095367432,0.0,0.0,5.0,-3.5,8.0,0.0,0.8918694853782654,0.6646952033042908,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,-10.100000381469727,0.0,1.0,6.0,8.0,6.0,0.0,0.19706232845783234,-0.21173721551895142,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,9.100000381469727,0.0,1.0,7.0,0.5,7.0,0.0,0.19403117895126343,0.1634892225265503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-12.899999618530273,0.0,4.0,8.0,1.0,0.0,0.0,-0.8273518085479736,1.8401445150375366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,8.100000381469727,0.0,0.0,9.0,-3.0,7.5,0.0,0.6893095970153809,0.4294929504394531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,8.100000381469727,0.0,1.0,10.0,-2.0,7.0,0.0,0.3291374146938324,0.20507794618606567,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,-7.300000190734863,0.0,1.0,11.0,4.0,6.25,0.0,0.2666563093662262,-0.12166193127632141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,12.0,-1.0,7.25,0.0,0.59770268201828,0.3139830529689789,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.5,0.0,1.0,13.0,1.0,7.0,0.0,0.17482849955558777,0.15389831364154816,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-6.099999904632568,0.0,1.0,14.0,2.5,6.25,0.0,0.22896930575370789,-0.07759515196084976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,7.300000190734863,0.0,1.0,15.0,-0.5,6.5,0.25,0.16480225324630737,0.06331876665353775,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,6.300000190734863,0.0,1.0,16.0,10.0,6.5,0.25,0.19220766425132751,0.060545414686203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,10.699999809265137,0.0,1.0,17.0,-1.0,6.5,0.0,-0.014494222588837147,-0.008428705856204033,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,-11.300000190734863,0.0,1.0,18.0,-3.5,6.0,0.0,0.11981920152902603,-0.07439324259757996,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-6.699999809265137,0.0,1.0,19.0,10.0,6.25,0.25,0.15091757476329803,-0.04956606775522232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,16.700000762939453,0.0,0.0,20.0,10.0,7.75,0.0,0.32335346937179565,0.40909120440483093,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
17.399999618530273,12.899999618530273,0.0,1.0,21.0,15.0,6.75,0.0,0.09000827372074127,0.06673027575016022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-6.900000095367432,0.0,1.0,22.0,-2.0,6.25,0.25,0.14971144497394562,-0.04827144742012024,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,14.5,0.0,1.0,23.0,6.0,6.5,0.0,-0.09152582287788391,-0.07455755770206451,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,14.699999809265137,0.0,1.0,24.0,6.5,6.75,0.0,0.04698075354099274,0.03969063609838486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-10.699999809265137,0.0,3.0,25.0,-2.5,6.0,0.25,-0.01707533746957779,0.008869227953255177,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-14.699999809265137,0.0,1.0,26.0,3.5,6.0,0.0,0.16163650155067444,-0.12774497270584106,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-0.5,0.0,0.0,27.0,17.0,16.0,0.0,9.819646835327148,-0.2012222707271576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.2999999523162842,0.0,0.0,28.0,4.0,16.0,0.0,9.815723419189453,-0.49845466017723083,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,11.699999809265137,0.0,1.0,29.0,4.0,6.75,0.25,0.31028038263320923,0.16206607222557068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,8.899999618530273,0.0,1.0,30.0,19.0,6.5,0.25,0.171232670545578,0.0629739910364151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-12.899999618530273,0.0,1.0,31.0,1.0,6.25,0.25,0.18461211025714874,-0.10537593066692352,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-16.299999237060547,0.0,1.0,32.0,1.5,6.25,0.25,0.1939651370048523,-0.15498194098472595,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
