x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.699999809265137,0.0,4.0,0.0,-4.5,0.0,0.0,-1.859251618385315,-3.784904718399048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,5.5,0.0,0.0,1.0,0.5,9.0,0.0,0.03995494171977043,0.045781705528497696,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.400000095367432,5.900000095367432,0.0,0.0,2.0,-1.0,9.75,0.0,0.24962733685970306,0.33472758531570435,1.0,3.0,19.0,21.0,16.0,1.0,19.0,3.0
5.400000095367432,5.300000190734863,0.0,1.0,3.0,-5.0,9.0,0.0,0.10884183645248413,0.10682624578475952,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
6.599999904632568,-7.099999904632568,0.0,3.0,4.0,2.5,7.5,0.0,0.10742366313934326,-0.1155618280172348,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,5.699999809265137,0.0,1.0,5.0,-3.5,8.75,0.0,0.11798632144927979,0.08201488107442856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,7.099999904632568,0.0,1.0,6.0,2.0,8.75,0.0,0.028012065216898918,0.02425435185432434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.099999904632568,0.0,3.0,7.0,-0.5,7.75,0.0,0.17159029841423035,-0.13844215869903564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.300000190734863,0.0,1.0,8.0,4.0,8.5,0.0,-0.006635109893977642,-0.004019345622509718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-9.100000381469727,0.0,2.0,9.0,1.0,6.75,0.0,-0.2506347894668579,0.26520660519599915,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,-10.100000381469727,0.0,3.0,10.0,1.5,7.75,0.0,0.23517660796642303,-0.28277188539505005,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.0,-7.5,0.0,1.0,11.0,-4.5,7.75,0.0,0.13042038679122925,-0.08892299234867096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.5,0.0,1.0,12.0,-4.5,7.75,0.0,0.11178232729434967,-0.07104809582233429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.099999904632568,0.0,1.0,13.0,-2.5,7.75,0.0,0.08317380398511887,-0.047623708844184875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-13.300000190734863,0.0,4.0,14.0,19.0,0.0,0.0,-0.8837345242500305,2.176605224609375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-7.099999904632568,0.0,3.0,15.0,-5.0,7.75,0.0,0.06161431968212128,-0.03264639526605606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-14.100000381469727,0.0,4.0,16.0,12.0,0.0,0.0,-1.0995274782180786,2.422396183013916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-6.699999809265137,0.0,3.0,17.0,2.5,7.75,0.0,0.029525041580200195,-0.013930829241871834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,13.300000190734863,0.0,2.0,18.0,9.0,5.25,0.0,-1.041671872138977,-1.77618408203125,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.800000190734863,11.899999618530273,0.0,1.0,19.0,-4.0,9.0,0.0,0.05639731138944626,0.062141481786966324,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
6.599999904632568,-14.699999809265137,0.0,4.0,20.0,7.5,0.0,0.0,-1.0768033266067505,2.3983347415924072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
