x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.699999809265137,0.0,4.0,0.0,-4.5,0.0,0.0,-0.6694262027740479,1.4301377534866333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-8.300000190734863,0.0,1.0,1.0,0.0,4.25,0.0,-0.01811191439628601,0.0153396837413311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.5,0.0,1.0,2.0,9.0,4.5,0.0,0.004958015400916338,-0.0017480181995779276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.099999904632568,0.0,1.0,3.0,-4.5,4.5,0.0,0.007331280503422022,-0.0026306360960006714,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.899999618530273,0.0,1.0,4.0,0.0,4.75,0.0,-0.14042967557907104,-0.10484132915735245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,13.100000381469727,0.0,1.0,5.0,14.0,5.0,0.0,-0.04037465900182724,-0.04068523645401001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,13.100000381469727,0.0,1.0,6.0,15.0,5.0,0.0,-0.026826342567801476,-0.0251017939299345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-4.699999809265137,0.0,1.0,7.0,-0.5,4.5,0.0,-0.03752116486430168,0.009281551465392113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-14.699999809265137,0.0,3.0,8.0,7.0,5.0,0.0,0.3862285315990448,-0.39982810616493225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.899999618530273,0.0,2.0,9.0,-3.5,3.0,0.0,-1.4810619354248047,-0.7557996511459351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.699999809265137,0.0,1.0,10.0,11.0,4.75,0.0,-0.06176895275712013,-0.02511167712509632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-12.899999618530273,0.0,1.0,11.0,11.5,4.5,0.0,0.09589865058660507,-0.06311697512865067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,8.100000381469727,0.0,1.0,12.0,6.5,4.75,0.0,-0.042078882455825806,-0.014691333286464214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,14.699999809265137,0.0,3.0,13.0,-4.5,5.25,0.0,0.2117241621017456,0.14409004151821136,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,8.899999618530273,0.0,1.0,14.0,-4.5,4.75,0.0,-0.045542992651462555,-0.016344057396054268,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,-11.699999809265137,0.0,1.0,15.0,-4.0,4.5,0.0,0.05154813081026077,-0.025129713118076324,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,11.5,0.0,1.0,16.0,8.0,4.75,0.0,-0.07954193651676178,-0.0368843674659729,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-7.5,0.0,1.0,17.0,5.0,4.5,0.0,-0.023059822618961334,0.0065018292516469955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-11.300000190734863,0.0,1.0,18.0,-4.0,4.5,0.0,0.03446854278445244,-0.01498055923730135,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,11.899999618530273,0.0,1.0,19.0,1.0,4.75,0.0,-0.07363550364971161,-0.03269636258482933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,2.700000047683716,0.0,1.0,20.0,3.0,4.0,0.0,-0.674322247505188,-0.048942744731903076,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
