x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-9.5,0.0,4.0,0.0,8.5,0.0,0.0,-0.5284034609794617,1.5686978101730347,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,7.5,0.0,1.0,1.0,-3.0,8.25,0.0,0.23650336265563965,0.23339149355888367,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-9.100000381469727,0.0,1.0,2.0,13.0,6.5,0.0,0.10423634201288223,-0.15299206972122192,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,8.699999809265137,0.0,0.0,3.0,0.0,9.0,0.0,0.5272107720375061,0.5733417272567749,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.199999809265137,8.899999618530273,0.0,0.0,4.0,-4.0,8.5,0.0,0.2994104325771332,0.3249698579311371,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
10.0,7.900000095367432,0.0,0.0,5.0,-1.5,8.75,0.0,0.6748925447463989,0.5331650972366333,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,6.900000095367432,0.0,1.0,6.0,-0.5,7.75,0.0,0.1720561981201172,0.10060912370681763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-7.099999904632568,0.0,1.0,7.0,4.5,7.0,0.0,0.16620062291622162,-0.08806153386831284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.300000190734863,0.0,3.0,8.0,3.0,8.25,0.0,0.49417024850845337,0.3155086636543274,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,8.5,0.0,3.0,9.0,3.5,8.0,0.0,0.3050808906555176,0.199475958943367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,10.0,3.5,7.25,0.0,0.36969149112701416,-0.21163497865200043,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-6.300000190734863,0.0,1.0,11.0,3.5,7.25,0.0,0.3268112540245056,-0.13198146224021912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.099999904632568,0.0,1.0,12.0,-2.0,7.75,0.0,0.26606592535972595,0.11956126242876053,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.100000023841858,0.0,0.0,13.0,18.0,16.75,0.0,9.619451522827148,-0.5813953876495361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,0.0,14.0,-2.5,16.75,0.0,9.568861961364746,-1.0688621997833252,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.099999904632568,0.0,1.0,15.0,9.5,7.75,0.0,0.342568039894104,0.12009569257497787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,1.0,16.0,9.5,7.25,0.0,0.3212028443813324,-0.1245112270116806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
