x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-6.099999904632568,0.0,1.0,0.0,5.5,2.0,0.0,0.03651648387312889,-0.035927508026361465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.699999809265137,0.0,1.0,1.0,0.5,2.0,0.0,0.02567729540169239,-0.02152361534535885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.5,0.0,1.0,2.0,2.0,2.0,0.0,-0.003873816691339016,0.0022665951400995255,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-5.5,0.0,1.0,3.0,4.0,2.0,0.0,-0.007464427035301924,0.004189218860119581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,8.300000190734863,0.0,1.0,4.0,-2.0,2.25,0.0,-0.004335995763540268,-0.0031024799682199955,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,5.0,17.5,2.25,0.0,0.02289741113781929,0.012132210657000542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-13.5,0.0,3.0,6.0,9.5,2.0,0.0,0.05053029581904411,-0.06821590662002563,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,10.300000190734863,0.0,2.0,7.0,-1.0,1.0,0.0,-0.7963283658027649,-0.6121031641960144,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,7.900000095367432,0.0,1.0,8.0,-0.5,2.25,0.0,0.02462775819003582,0.012799953110516071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.5,0.0,2.0,9.0,-1.5,0.75,0.0,-1.0421810150146484,-0.6875500082969666,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-8.5,0.0,1.0,10.0,16.5,2.0,0.0,-0.014277123846113682,0.007399728987365961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-8.899999618530273,0.0,1.0,11.0,3.0,2.0,0.0,-0.01539777871221304,0.007875874638557434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,11.100000381469727,0.0,1.0,12.0,6.0,2.25,0.0,0.005997451487928629,0.0038259602151811123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.100000381469727,0.0,1.0,13.0,-2.5,2.0,0.0,0.010862527415156364,-0.007553826551884413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,11.100000381469727,0.0,1.0,14.0,-4.5,2.25,0.0,0.014987056143581867,0.008664391934871674,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-9.5,0.0,1.0,15.0,-1.5,2.0,0.0,-0.023239227011799812,0.010822189040482044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
