x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-8.699999809265137,0.0,3.0,0.0,-2.5,3.25,0.0,0.028603170067071915,-0.044437065720558167,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-8.699999809265137,0.0,1.0,1.0,-3.0,3.25,0.0,-0.042358506470918655,0.0428510420024395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.699999809265137,0.0,1.0,2.0,0.0,3.5,0.0,-0.009437058120965958,0.004637175239622593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-10.300000190734863,0.0,3.0,3.0,-4.0,3.75,0.0,0.20481963455677032,-0.20682770013809204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.699999809265137,0.0,1.0,4.0,0.5,3.0,0.0,-0.04002155736088753,0.0635342225432396,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
9.800000190734863,12.899999618530273,0.0,1.0,5.0,13.5,4.25,0.0,0.0463683195412159,0.061035845428705215,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.800000190734863,10.899999618530273,0.0,1.0,6.0,-1.5,4.0,0.0,0.033761389553546906,0.026666603982448578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,8.5,0.0,1.0,7.0,15.0,3.75,0.0,-0.07647113502025604,-0.037790969014167786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,9.699999809265137,0.0,2.0,8.0,-3.5,2.0,0.0,-1.4049321413040161,-0.8111811280250549,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,10.5,0.0,2.0,9.0,3.5,2.5,0.0,-0.994183361530304,-0.6288508772850037,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-12.100000381469727,0.0,1.0,10.0,0.5,3.5,0.0,0.05114000290632248,-0.03916418179869652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,7.699999809265137,0.0,1.0,11.0,9.5,3.75,0.0,-0.055884428322315216,-0.022647900506854057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.699999809265137,0.0,1.0,12.0,8.5,3.75,0.0,-0.05481798201799393,-0.021984292194247246,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-13.300000190734863,0.0,1.0,13.0,6.5,3.25,0.0,-0.08677373081445694,0.07213066518306732,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,11.300000190734863,0.0,3.0,14.0,-1.5,3.75,0.0,-0.10279516130685806,-0.06599916517734528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,11.100000381469727,0.0,3.0,15.0,-3.0,3.75,0.0,-0.09155534952878952,-0.052384763956069946,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,-12.300000190734863,0.0,1.0,16.0,-4.0,3.5,0.0,0.028932537883520126,-0.018730010837316513,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,-8.100000381469727,0.0,1.0,17.0,3.0,3.5,0.0,-0.04918750002980232,0.017786551266908646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.899999618530273,0.0,1.0,18.0,-1.5,3.5,0.0,0.0039000194519758224,-0.0021095559932291508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-24.299999237060547,0.0,0.0,19.0,10.5,5.0,0.0,0.5000112056732178,-0.8322103023529053,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
18.0,-23.5,0.0,1.0,20.0,4.5,4.25,0.0,0.3748350739479065,-0.4893680214881897,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.0,-6.099999904632568,0.0,1.0,21.0,3.5,3.5,0.0,-0.11160600185394287,0.02063020132482052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,9.699999809265137,0.0,1.0,22.0,-4.5,4.25,0.0,0.4330407381057739,0.1288495510816574,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,1.100000023841858,0.0,1.0,23.0,-0.5,3.75,0.0,0.061034366488456726,0.0019746413454413414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,6.5,0.0,1.0,24.0,2.0,3.25,0.0,-0.4757767617702484,-0.092591293156147,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,6.5,0.0,1.0,25.0,0.0,3.75,0.0,0.006357898004353046,0.0012299505760893226,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.399999618530273,13.899999618530273,0.0,1.0,26.0,8.0,3.75,0.0,-0.06498504430055618,-0.028767263516783714,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,8.899999618530273,0.0,1.0,27.0,4.0,4.0,0.0,0.21719202399253845,0.057530034333467484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-12.300000190734863,0.0,3.0,28.0,7.0,3.5,0.0,-0.04983558505773544,0.017923323437571526,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,13.100000381469727,0.0,1.0,29.0,8.0,3.75,0.0,-0.050769977271556854,-0.019561374559998512,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
36.79999923706055,7.900000095367432,0.0,1.0,30.0,12.5,3.75,0.0,-0.00055792520288378,-0.00011977199028478935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-5.300000190734863,0.0,1.0,31.0,10.0,3.75,0.0,0.11762432754039764,-0.016668690368533134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,16.5,0.0,1.0,32.0,17.5,3.75,0.0,-0.07396239787340164,-0.035683613270521164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-15.300000190734863,0.0,1.0,33.0,8.0,3.5,0.0,-0.02894446812570095,0.012301399372518063,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,-10.5,0.0,1.0,34.0,6.0,3.5,0.0,-0.0774412676692009,0.021625887602567673,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,9.300000190734863,0.0,1.0,35.0,6.0,3.5,0.0,-0.24549227952957153,-0.059455160051584244,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.400001525878906,-16.100000381469727,0.0,1.0,36.0,4.5,3.75,0.0,0.18540966510772705,-0.08200811594724655,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.20000076293945,4.900000095367432,0.0,7.0,37.0,5.0,3.75,0.0,0.030355218797922134,0.0037000139709562063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,5.099999904632568,0.0,7.0,38.0,-0.5,3.75,0.0,0.029504114761948586,0.003670023987069726,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,-10.699999809265137,0.0,1.0,39.0,1.0,3.5,0.0,-0.08161706477403641,0.02183256484568119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-14.5,0.0,1.0,40.0,3.0,3.5,0.0,-0.04521014168858528,0.016895543783903122,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,13.100000381469727,0.0,1.0,41.0,10.0,3.75,0.0,-0.036895159631967545,-0.012329760007560253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,13.300000190734863,0.0,1.0,42.0,37.5,3.75,0.0,-0.031891193240880966,-0.010098878294229507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-7.5,0.0,0.0,43.0,1.5,4.5,0.0,0.8548725843429565,-0.14571690559387207,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-10.699999809265137,0.0,1.0,44.0,9.5,3.5,0.0,-0.09191060066223145,0.021951861679553986,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,30.5,0.0,3.0,45.0,4.5,4.0,0.0,0.01856723614037037,0.015907324850559235,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
