x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-5.900000095367432,0.0,1.0,0.0,2.0,2.5,0.0,0.06392432749271393,-0.0496254600584507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.900000095367432,0.0,1.0,1.0,-1.0,2.5,0.0,0.060413658618927,-0.044555071741342545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-8.899999618530273,0.0,4.0,2.0,11.5,0.0,0.0,-0.4130261242389679,0.8354392647743225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-6.699999809265137,0.0,1.0,3.0,-2.5,2.25,0.0,-0.0782213881611824,0.06551040709018707,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,-5.699999809265137,0.0,1.0,4.0,-1.0,2.5,0.0,0.05075564980506897,-0.03287581354379654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.900000095367432,0.0,1.0,5.0,-4.5,2.5,0.0,0.049977630376815796,-0.03205087408423424,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-9.300000190734863,0.0,6.0,6.0,-2.0,0.75,0.0,-0.6836223602294922,0.7753278613090515,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,7.0,1.5,2.5,0.0,0.023707710206508636,-0.011022007092833519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.300000190734863,0.0,1.0,8.0,-2.0,2.75,0.0,-0.045476630330085754,-0.05322832986712456,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,12.5,0.0,4.0,9.0,4.0,0.0,0.0,-0.5196468830108643,-1.159925937652588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,10.899999618530273,0.0,1.0,10.0,0.0,2.75,0.0,-0.04056403413414955,-0.044214796274900436,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
