x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,5.5,0.0,0.0,0.0,-1.0,9.75,0.0,0.05836259201169014,0.06419885903596878,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-8.699999809265137,0.0,4.0,1.0,-3.0,0.0,0.0,-1.4569746255874634,2.880836248397827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,6.699999809265137,0.0,3.0,2.0,-2.5,9.75,0.0,0.22703766822814941,0.18108956515789032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,5.5,0.0,1.0,3.0,3.0,9.5,0.0,0.2457258403301239,0.13514921069145203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.699999809265137,0.0,3.0,4.0,-1.5,9.75,0.0,0.2355867475271225,0.1851038783788681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-1.5,0.0,3.0,5.0,2.0,8.75,0.0,0.0914749801158905,-0.009271112270653248,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-1.899999976158142,0.0,3.0,6.0,-1.0,9.0,0.0,0.35698944330215454,-0.045218661427497864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,10.899999618530273,0.0,3.0,7.0,24.5,9.75,0.0,0.1184593215584755,0.11528629809617996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,11.100000381469727,0.0,3.0,8.0,-4.0,9.5,0.0,0.030768895521759987,0.02710593119263649,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,-14.100000381469727,0.0,1.0,9.0,-1.0,7.75,0.0,0.07744760066270828,-0.12133458256721497,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
15.0,11.300000190734863,0.0,1.0,10.0,26.5,9.5,0.0,0.10015425086021423,0.07544953376054764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-5.5,0.0,3.0,11.0,-1.0,8.75,0.0,0.23027655482292175,-0.06883266568183899,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,14.100000381469727,0.0,1.0,12.0,2.0,9.75,0.0,0.1010003387928009,0.10172177106142044,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,10.899999618530273,0.0,1.0,13.0,13.0,9.25,0.0,0.006290488410741091,0.00394059345126152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,10.899999618530273,0.0,1.0,14.0,10.5,9.25,0.0,0.026694418862462044,0.015813540667295456,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,7.900000095367432,0.0,1.0,15.0,2.0,9.25,0.0,0.17441624402999878,0.06754355132579803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-13.300000190734863,0.0,1.0,16.0,11.5,8.75,0.0,0.39395561814308167,-0.30112701654434204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-11.699999809265137,0.0,3.0,17.0,-3.5,8.75,0.0,0.3628244698047638,-0.2188168317079544,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
