x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-8.899999618530273,0.0,3.0,0.0,20.5,2.5,0.0,0.028019260615110397,-0.046179890632629395,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,2.75,0.0,0.07247916609048843,-0.051409635692834854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.5,0.0,1.0,2.0,0.0,2.75,0.0,0.05881214141845703,-0.035159435123205185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,3.0,0.5,2.5,0.0,-0.06156870722770691,0.0520402155816555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-10.300000190734863,0.0,1.0,4.0,0.5,3.0,0.0,0.1728062480688095,-0.26175063848495483,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,5.0,-2.5,2.75,0.0,0.035595644265413284,-0.016263525933027267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,12.100000381469727,0.0,4.0,6.0,33.5,0.0,0.0,-0.24930274486541748,-0.9426761865615845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,12.5,0.0,4.0,7.0,8.0,0.0,0.0,-0.7239825129508972,-1.3711788654327393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,10.699999809265137,0.0,1.0,8.0,-2.0,3.0,0.0,-0.050835516303777695,-0.055504076182842255,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-13.100000381469727,0.0,1.0,9.0,3.5,2.75,0.0,0.09597402811050415,-0.15332433581352234,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
14.0,8.300000190734863,0.0,1.0,10.0,13.0,3.0,0.0,0.013966375030577183,0.008280065841972828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,7.699999809265137,0.0,1.0,11.0,8.5,3.0,0.0,0.03752044960856438,0.01828528195619583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.300000190734863,0.0,2.0,12.0,3.5,1.75,0.0,-0.8416476249694824,-0.5937650799751282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.5,0.0,1.0,13.0,5.0,2.5,0.0,-0.35201361775398254,-0.2200084924697876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-13.300000190734863,0.0,1.0,14.0,15.5,2.5,0.0,-0.021476121619343758,0.023034874349832535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,12.699999809265137,0.0,3.0,15.0,-2.0,3.25,0.0,0.11495564877986908,0.09864437580108643,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,8.100000381469727,0.0,1.0,16.0,-4.0,3.0,0.0,0.045451343059539795,0.020682916045188904,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-7.900000095367432,0.0,1.0,17.0,2.5,2.75,0.0,0.02664833702147007,-0.010964679531753063,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-11.699999809265137,0.0,1.0,18.0,-1.0,2.5,0.0,-0.13106216490268707,0.0759122371673584,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,11.300000190734863,0.0,1.0,19.0,7.5,3.0,0.0,0.02686891332268715,0.014321638271212578,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-8.899999618530273,0.0,1.0,20.0,3.5,2.75,0.0,0.02153639867901802,-0.00833364948630333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,8.300000190734863,0.0,1.0,21.0,1.0,3.0,0.0,0.08971720933914185,0.0262201689183712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,9.899999618530273,0.0,0.0,22.0,6.0,3.75,0.0,0.7424478530883789,0.25881102681159973,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-6.099999904632568,0.0,1.0,23.0,6.5,2.75,0.0,-0.02191886492073536,0.0044867475517094135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-12.100000381469727,0.0,1.0,24.0,0.0,3.25,0.0,0.45309337973594666,-0.19169336557388306,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,0.10000000149011612,0.0,1.0,25.0,-3.0,3.0,0.0,0.17286010086536407,0.0005576132098212838,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-0.10000000149011612,0.0,1.0,26.0,-1.0,2.25,0.0,-0.575452446937561,0.001844399026595056,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,7.5,0.0,1.0,27.0,4.0,2.75,0.0,-0.1326519399881363,-0.032726630568504333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,6.699999809265137,0.0,1.0,28.0,-4.0,2.5,0.0,-0.3656586706638336,-0.07902944833040237,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,6.900000095367432,0.0,1.0,29.0,-3.0,2.75,0.0,-0.12752577662467957,-0.02802318148314953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-0.10000000149011612,0.0,1.0,30.0,0.5,2.75,0.0,-0.07550814747810364,0.00022743416775483638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,14.100000381469727,0.0,3.0,31.0,12.5,3.0,0.0,0.04550566151738167,0.020697737112641335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-5.5,0.0,1.0,32.0,10.5,2.75,0.0,-0.03318129479885101,0.005367562174797058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,32.099998474121094,0.0,4.0,33.0,38.0,0.0,0.0,-0.46614915132522583,-1.1875702142715454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-15.300000190734863,0.0,3.0,34.0,-3.5,2.0,0.0,-0.5669420957565308,0.27450042963027954,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,16.5,0.0,1.0,35.0,14.0,3.0,0.0,0.027813676744699478,0.014709155075252056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
