x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.699999809265137,0.0,0.0,0.0,1.5,9.0,0.25,-0.026005806401371956,-0.037058275192976,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
4.599999904632568,5.900000095367432,0.0,0.0,1.0,10.5,9.25,0.25,0.09414573758840561,0.12075214833021164,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,5.699999809265137,0.0,1.0,2.0,4.5,8.75,0.5,0.06481415778398514,0.06841494143009186,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,5.900000095367432,0.0,1.0,3.0,8.0,8.75,0.5,0.06522221118211746,0.06871625781059265,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,6.099999904632568,0.0,1.0,4.0,18.0,8.75,0.5,0.0949098989367485,0.08771975338459015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.300000190734863,0.0,1.0,5.0,13.5,8.75,0.5,0.11456818878650665,0.09753779321908951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.099999904632568,0.0,1.0,6.0,15.0,8.5,0.5,-0.006821510381996632,-0.004838512744754553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.099999904632568,0.0,0.0,7.0,4.5,9.0,0.5,0.23523016273975372,0.21411976218223572,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-7.099999904632568,0.0,1.0,8.0,3.5,8.25,0.5,0.11939147114753723,-0.1059599369764328,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.800000190734863,6.5,0.0,0.0,9.0,16.0,9.0,0.0,0.11929134279489517,0.07912181317806244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-7.300000190734863,0.0,1.0,10.0,12.5,8.5,0.5,0.27084463834762573,-0.20175161957740784,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
