x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-9.300000190734863,0.0,4.0,0.0,6.0,0.0,0.0,-0.6878789067268372,1.777020812034607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-9.100000381469727,0.0,1.0,1.0,3.0,6.5,0.0,0.15036199986934662,-0.20121972262859344,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,7.900000095367432,0.0,0.0,2.0,-3.0,8.75,0.0,0.6379193663597107,0.599947988986969,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,8.300000190734863,0.0,0.0,3.0,0.0,8.75,0.0,0.6141949892044067,0.5927695631980896,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
10.600000381469727,7.900000095367432,0.0,0.0,4.0,4.5,8.5,0.0,0.6929581165313721,0.5164499282836914,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,6.5,0.0,1.0,5.0,-4.5,7.5,-0.25,0.07632007449865341,0.039371464401483536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,8.300000190734863,0.0,1.0,6.0,-4.0,8.0,-0.25,0.37321245670318604,0.22776935994625092,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-7.699999809265137,0.0,1.0,7.0,6.5,7.0,-0.25,0.41930311918258667,-0.2273685783147812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,8.5,0.0,1.0,8.0,-3.0,7.75,-0.25,0.17910733819007874,0.11194208264350891,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,-6.300000190734863,0.0,1.0,9.0,2.5,7.0,-0.25,0.35482096672058105,-0.13971075415611267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
