x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-8.5,0.0,1.0,0.0,0.5,4.0,0.0,0.07001657783985138,-0.07439261674880981,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-12.100000381469727,0.0,3.0,1.0,7.0,4.25,0.0,0.172278493642807,-0.2742854952812195,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
8.199999809265137,12.5,0.0,3.0,2.0,13.5,4.5,0.0,-0.11320505291223526,-0.1725686639547348,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,-5.300000190734863,0.0,1.0,3.0,7.5,4.25,0.0,0.11047668009996414,-0.04123425483703613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.900000095367432,0.0,1.0,4.0,-4.5,4.0,0.0,-0.10274047404527664,0.03987952694296837,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,11.100000381469727,0.0,1.0,5.0,-0.5,4.5,0.0,-0.07043132930994034,-0.06304740160703659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,10.899999618530273,0.0,1.0,6.0,-4.5,4.5,0.0,-0.052424248307943344,-0.04140755906701088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,12.899999618530273,0.0,1.0,7.0,16.5,4.75,0.0,0.03150204196572304,0.032772284001111984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,11.100000381469727,0.0,1.0,8.0,-0.5,4.5,0.0,-0.04223989322781563,-0.031257517635822296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,10.100000381469727,0.0,2.0,9.0,3.5,3.0,0.0,-1.1407217979431152,-0.6330378651618958,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.699999809265137,0.0,1.0,10.0,17.0,4.5,0.0,0.043440502136945724,0.019282260909676552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
