x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-7.300000190734863,0.0,1.0,0.0,-4.0,7.25,0.0,0.12372306734323502,-0.11883925646543503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,1.0,-4.0,7.25,0.0,0.09135526418685913,-0.07721695303916931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-7.900000095367432,0.0,1.0,2.0,-1.5,7.0,0.0,0.012205483391880989,-0.012361963279545307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.5,0.0,1.0,3.0,-4.0,7.0,0.0,0.0037918919697403908,-0.0037478001322597265,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,8.5,0.0,3.0,4.0,-1.0,8.5,0.0,0.10478819906711578,0.09278121590614319,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.800000190734863,-9.699999809265137,0.0,1.0,5.0,-0.5,6.75,0.0,-0.07324254512786865,0.08073325455188751,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-6.900000095367432,0.0,1.0,6.0,1.0,7.5,0.0,0.16999582946300507,-0.10111819952726364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,8.300000190734863,0.0,1.0,7.0,2.5,8.25,0.0,0.024959146976470947,0.01849651150405407,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,9.100000381469727,0.0,1.0,8.0,12.0,8.5,0.0,0.15170559287071228,0.12109833210706711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,11.300000190734863,0.0,3.0,9.0,10.5,8.5,0.0,0.03511544689536095,0.03674115985631943,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,12.5,0.0,3.0,10.0,6.0,8.5,0.0,-0.03958887979388237,-0.05154801905155182,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
14.600000381469727,-6.900000095367432,0.0,1.0,11.0,5.0,7.5,0.0,0.11771387606859207,-0.05563189834356308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,11.5,0.0,3.0,12.0,10.5,8.5,0.0,0.04956495761871338,0.049999743700027466,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-8.100000381469727,0.0,1.0,13.0,-1.0,7.5,0.0,0.15440532565116882,-0.08566323667764664,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-6.900000095367432,0.0,1.0,14.0,-4.0,7.5,0.0,0.10258539021015167,-0.0453743040561676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,11.699999809265137,0.0,1.0,15.0,8.0,8.25,0.0,-0.03568972647190094,-0.03163407742977142,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,16.0,16.0,8.5,0.0,0.06900449097156525,0.06639068573713303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
