x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.9000000953674316,0.0,4.0,0.0,7.5,0.0,0.0,-0.7582355737686157,-2.7486038208007812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,5.699999809265137,0.0,1.0,1.0,2.5,8.75,0.0,-0.009844355285167694,-0.009674624539911747,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.099999904632568,0.0,0.0,2.0,-5.0,9.0,0.0,0.06145162135362625,0.068172886967659,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-7.099999904632568,0.0,3.0,3.0,-4.5,7.5,0.0,0.08638902753591537,-0.08288676291704178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.699999809265137,0.0,1.0,4.0,-0.5,8.5,0.0,-0.022858839482069016,-0.015150624327361584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.900000095367432,0.0,1.0,5.0,-3.0,7.5,0.0,0.025052260607481003,-0.019791286438703537,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-7.300000190734863,0.0,1.0,6.0,-3.5,7.75,0.0,0.14638589322566986,-0.10081292688846588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.300000190734863,0.0,1.0,7.0,-3.5,7.75,0.0,0.14166569709777832,-0.09575551748275757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.100000381469727,0.0,1.0,8.0,-1.0,7.5,0.0,0.02681879885494709,-0.021297283470630646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.300000190734863,0.0,1.0,9.0,-3.0,7.75,0.0,0.12772580981254578,-0.08178934454917908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-5.099999904632568,0.0,0.0,10.0,-5.0,13.25,0.0,4.695300102233887,-1.9627894163131714,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.099999904632568,0.0,0.0,11.0,-3.5,13.25,0.0,4.779011249542236,-1.8464361429214478,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-7.5,0.0,1.0,12.0,-3.5,7.75,0.0,0.11697588860988617,-0.07191140949726105,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,-6.900000095367432,0.0,1.0,13.0,0.5,7.75,0.0,0.08583216369152069,-0.047003328800201416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.5,0.0,1.0,14.0,5.5,7.5,0.0,0.048681922256946564,-0.041292704641819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,15.0,3.0,7.75,0.0,0.18759499490261078,-0.1542094349861145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-6.900000095367432,0.0,1.0,16.0,2.0,7.75,0.0,0.06110617145895958,-0.03055308572947979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-12.100000381469727,0.0,3.0,17.0,2.5,7.5,0.0,0.12629589438438416,-0.14149817824363708,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.399999618530273,-7.300000190734863,0.0,1.0,18.0,-3.0,7.75,0.0,0.046695876866579056,-0.022135058417916298,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-12.100000381469727,0.0,1.0,19.0,6.0,7.5,0.0,0.06383725255727768,-0.05679638311266899,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-6.5,0.0,1.0,20.0,-2.5,7.75,0.0,-0.014964094385504723,0.005590035580098629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-14.899999618530273,0.0,2.0,21.0,6.5,7.0,0.0,-0.014859228394925594,0.020127499476075172,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,22.0,-3.0,8.0,0.0,0.18788594007492065,-0.06433051824569702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-11.699999809265137,0.0,1.0,23.0,-1.5,7.5,0.0,-0.010542158037424088,0.00752092944458127,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
