x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.699999809265137,0.0,4.0,0.0,0.0,0.0,0.0,-1.0915693044662476,-3.206484317779541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,5.099999904632568,0.0,4.0,1.0,1.5,0.0,0.0,-1.789570689201355,-3.8028368949890137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,5.300000190734863,0.0,4.0,2.0,-3.5,0.0,0.0,-2.3266377449035645,-4.11039400100708,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.699999809265137,0.0,0.0,3.0,1.5,9.5,0.0,0.01599101722240448,0.025319106876850128,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,4.0,10.5,8.25,0.5,-0.11959350854158401,-0.14819194376468658,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,5.900000095367432,0.0,0.0,5.0,8.5,8.75,0.5,0.09917508810758591,0.1125255823135376,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,5.900000095367432,0.0,1.0,6.0,8.5,8.5,0.5,7.856731826905161e-05,8.277627784991637e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-7.900000095367432,0.0,4.0,7.0,10.0,0.0,0.0,-1.3551281690597534,2.676378011703491,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,6.099999904632568,0.0,1.0,8.0,6.0,8.25,0.75,0.010783776640892029,0.009673682041466236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-7.699999809265137,0.0,1.0,9.0,7.5,8.25,0.5,0.15013399720191956,-0.22231382131576538,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.0,-7.5,0.0,1.0,10.0,12.5,8.0,0.5,0.06358369439840317,-0.07947961986064911,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,6.300000190734863,0.0,1.0,11.0,11.5,8.25,0.75,0.013057909905910492,0.010824320837855339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.300000190734863,0.0,1.0,12.0,4.5,8.25,0.75,0.0458630733191967,-0.04524330422282219,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,6.5,0.0,1.0,13.0,5.5,8.25,0.75,0.0150797413662076,0.011668846942484379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-7.300000190734863,0.0,1.0,14.0,7.5,8.25,0.75,0.04722357168793678,-0.044196415692567825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.300000190734863,0.0,1.0,15.0,3.0,8.5,0.75,0.1914643794298172,-0.16639167070388794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.5,0.0,1.0,16.0,11.0,8.25,0.75,0.01841064728796482,0.012730767950415611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.900000095367432,0.0,3.0,17.0,11.5,8.5,0.75,0.21785445511341095,-0.15658289194107056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.5,0.0,1.0,18.0,9.5,8.25,1.0,0.13411124050617218,0.0854630395770073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.900000095367432,0.0,1.0,19.0,1.5,8.5,1.0,0.11596731841564178,-0.07548816502094269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-6.699999809265137,0.0,1.0,20.0,11.0,8.5,1.0,0.13269290328025818,-0.07798618078231812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.900000095367432,0.0,1.0,21.0,19.0,8.25,1.0,0.1322171539068222,0.07731341570615768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-6.699999809265137,0.0,1.0,22.0,7.0,8.5,1.0,0.1459723860025406,-0.0788721814751625,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,23.0,14.0,8.5,1.0,0.16450124979019165,-0.07851196080446243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.300000190734863,0.0,1.0,24.0,12.0,8.0,1.25,0.03238730877637863,0.016649814322590828,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-6.300000190734863,0.0,1.0,25.0,6.0,8.5,1.25,0.09016931056976318,-0.0383828803896904,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,2.700000047683716,0.0,2.0,26.0,10.5,0.0,0.0,-8.090681076049805,-1.4003102779388428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.900000095367432,0.0,1.0,27.0,11.0,8.5,1.25,0.11467556655406952,-0.042821891605854034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,2.299999952316284,0.0,2.0,28.0,4.0,0.0,0.0,-8.149402618408203,-1.1291340589523315,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,7.5,0.0,1.0,29.0,18.0,8.0,1.25,0.02298142947256565,0.011192255653440952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
