x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.700000047683716,0.0,1.0,0.0,-1.0,6.25,0.0,0.3123496472835541,-0.2751651704311371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-4.099999904632568,0.0,1.0,1.0,-4.5,6.0,0.0,0.18396537005901337,-0.17958524823188782,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.0,5.699999809265137,0.0,1.0,2.0,0.0,6.5,0.0,-0.12790469825267792,-0.12150946259498596,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.0,6.099999904632568,0.0,1.0,3.0,6.0,6.75,0.0,0.02935006283223629,0.025576485320925713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.699999809265137,0.0,1.0,4.0,9.0,6.5,0.0,-0.07682034373283386,-0.056137941777706146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,5.099999904632568,0.0,1.0,5.0,7.0,6.5,0.0,0.00677050044760108,0.0034529550466686487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.900000095367432,0.0,1.0,6.0,1.5,6.5,0.0,-0.032408785074949265,-0.01951141096651554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.899999618530273,0.0,3.0,7.0,-1.5,6.75,0.0,-0.033581383526325226,-0.03660370409488678,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,3.0999999046325684,0.0,3.0,8.0,0.0,6.25,0.25,-0.007399933412671089,-0.0013337087584659457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-10.899999618530273,0.0,1.0,9.0,-4.0,6.0,0.25,0.0320691354572773,-0.024968111887574196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,11.300000190734863,0.0,1.0,10.0,6.0,6.5,0.25,0.026871291920542717,0.02138349413871765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-18.700000762939453,0.0,4.0,11.0,6.0,0.0,0.0,-0.9813892841339111,1.9947805404663086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-7.099999904632568,0.0,1.0,12.0,8.0,6.25,0.25,0.14444293081760406,-0.04978372901678085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-12.699999809265137,0.0,1.0,13.0,23.5,6.0,0.25,0.01406842190772295,-0.009605858474969864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,13.100000381469727,0.0,3.0,14.0,18.5,6.5,0.25,0.054914746433496475,0.037467874586582184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-14.699999809265137,0.0,1.0,15.0,-3.0,6.0,0.25,0.029841341078281403,-0.02284727431833744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,14.100000381469727,0.0,1.0,16.0,7.0,6.5,0.25,0.050703264772892,0.03539188206195831,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-7.300000190734863,0.0,1.0,17.0,2.5,6.25,0.25,0.13709060847759247,-0.0424051471054554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.5,0.0,2.0,18.0,-3.0,5.25,0.0,-0.9805638790130615,-0.05930830165743828,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-4.099999904632568,0.0,1.0,19.0,3.0,6.25,0.25,0.09719301760196686,-0.014758938923478127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-11.100000381469727,0.0,1.0,20.0,0.0,6.0,0.25,-0.04708582162857056,0.020906105637550354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-4.699999809265137,0.0,1.0,21.0,3.5,6.25,0.25,0.1034635603427887,-0.018010323867201805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-3.700000047683716,0.0,1.0,22.0,1.5,6.25,0.25,0.09120651334524155,-0.011966812424361706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-10.5,0.0,1.0,23.0,-1.5,6.0,0.25,-0.07066081464290619,0.02612459659576416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-4.099999904632568,0.0,1.0,24.0,4.5,6.25,0.25,0.09254033863544464,-0.012563423253595829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,23.700000762939453,0.0,0.0,25.0,3.0,7.75,0.0,0.36275285482406616,0.4298621714115143,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
30.600000381469727,-10.899999618530273,0.0,1.0,26.0,7.0,6.25,0.25,0.14670942723751068,-0.05225924029946327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,9.899999618530273,0.0,1.0,27.0,21.5,6.25,0.25,-0.04497576504945755,-0.013914377428591251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-10.100000381469727,0.0,1.0,28.0,0.0,6.25,0.25,0.13478517532348633,-0.040276043117046356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,9.300000190734863,0.0,1.0,29.0,4.0,6.25,0.25,-0.035097092390060425,-0.009600086137652397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,11.300000190734863,0.0,1.0,30.0,-2.5,6.25,0.25,-0.050544992089271545,-0.016700536012649536,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,10.100000381469727,0.0,1.0,31.0,1.0,6.25,0.25,-0.037950098514556885,-0.010766742751002312,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-10.100000381469727,0.0,1.0,32.0,-2.5,6.25,0.25,0.1306484043598175,-0.03665413707494736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-6.699999809265137,0.0,3.0,33.0,5.0,6.25,0.25,0.1054019182920456,-0.019086292013525963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,12.699999809265137,0.0,1.0,34.0,10.5,6.25,0.25,-0.05676625669002533,-0.02013774961233139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,1.7000000476837158,0.0,3.0,35.0,2.0,5.25,0.25,-0.9620270729064941,-0.043038055300712585,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,-30.700000762939453,0.0,3.0,36.0,17.0,5.75,0.25,-0.012619814835488796,0.016278501600027084,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.0,-9.899999618530273,0.0,1.0,37.0,5.5,6.0,0.25,-0.10818352550268173,0.02818465419113636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-10.100000381469727,0.0,1.0,38.0,8.0,6.25,0.25,0.1268543004989624,-0.033540014177560806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,13.699999809265137,0.0,1.0,39.0,-1.5,6.25,0.25,-0.06011946126818657,-0.02214076742529869,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,13.300000190734863,0.0,1.0,40.0,13.0,6.25,0.25,-0.053288646042346954,-0.018172794952988625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,6.900000095367432,0.0,1.0,41.0,8.5,5.75,0.25,-0.4867129325866699,-0.07237756997346878,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,-4.099999904632568,0.0,1.0,42.0,9.0,6.25,0.25,0.07744810730218887,-0.006615359336137772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,6.300000190734863,0.0,1.0,43.0,-3.0,6.0,0.25,-0.23775121569633484,-0.03120484948158264,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,7.900000095367432,0.0,1.0,44.0,12.0,6.25,0.5,0.03775711730122566,0.006112320348620415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-10.899999618530273,0.0,1.0,45.0,12.5,6.25,0.5,0.0633307471871376,-0.013917443342506886,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,14.899999618530273,0.0,1.0,46.0,13.5,6.25,0.5,0.0261390283703804,0.007916087284684181,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
52.0,-3.700000047683716,0.0,3.0,47.0,15.5,6.25,0.5,0.05534529313445091,-0.003938030917197466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,9.699999809265137,0.0,1.0,48.0,11.5,6.25,0.5,0.03559809550642967,0.006691889837384224,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-9.100000381469727,0.0,1.0,49.0,11.0,6.25,0.5,0.06127132847905159,-0.01072248350828886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-5.099999904632568,0.0,3.0,50.0,24.0,6.25,0.5,0.05691511183977127,-0.005476737394928932,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,-12.699999809265137,0.0,1.0,51.0,0.0,6.25,0.5,0.06421677023172379,-0.015504810959100723,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.79999923706055,-8.300000190734863,0.0,1.0,52.0,-1.0,6.25,0.5,0.060213424265384674,-0.009289432317018509,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,6.5,0.0,7.0,53.0,15.0,6.25,0.5,0.04133426398038864,0.004884958267211914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-11.5,0.0,3.0,54.0,3.5,6.25,0.5,0.06270220130681992,-0.012876344844698906,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,15.100000381469727,0.0,1.0,55.0,25.5,6.25,0.5,0.029078254476189613,0.007757626008242369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,-11.899999618530273,0.0,1.0,56.0,-1.0,6.25,0.5,0.06263038516044617,-0.012762011960148811,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-3.700000047683716,0.0,7.0,57.0,7.0,6.25,0.5,0.05475736781954765,-0.0033993669785559177,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.0,13.699999809265137,0.0,2.0,58.0,1.0,5.0,0.0,-1.2642059326171875,-0.29861414432525635,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,14.100000381469727,0.0,3.0,59.0,-3.0,5.5,0.5,-0.6775216460227966,-0.16357971727848053,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,12.300000190734863,0.0,3.0,60.0,3.5,6.25,0.5,0.034014612436294556,0.007043429650366306,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,23.5,0.0,3.0,61.0,-0.5,6.5,0.5,0.22997383773326874,0.09616343677043915,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-12.100000381469727,0.0,1.0,62.0,4.5,6.25,0.5,0.06247498467564583,-0.01251568365842104,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-9.300000190734863,0.0,3.0,63.0,21.0,6.25,0.5,0.060144174844026566,-0.009199684485793114,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
54.79999923706055,-28.299999237060547,0.0,3.0,64.0,5.0,6.25,0.5,0.06937598437070847,-0.035827379673719406,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.20000076293945,-13.300000190734863,0.0,1.0,65.0,4.0,6.25,0.5,0.06338081508874893,-0.014002738520503044,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-2.299999952316284,0.0,1.0,66.0,15.5,6.25,0.0,0.0714072436094284,-0.0026235890109091997,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,15.100000381469727,0.0,3.0,67.0,9.5,6.25,0.5,0.030927306041121483,0.00755667220801115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-14.699999809265137,0.0,1.0,68.0,-0.5,6.25,0.5,0.06407555192708969,-0.015241272747516632,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.599998474121094,-34.29999923706055,0.0,3.0,69.0,1.5,6.25,0.5,0.06869301944971085,-0.043958406895399094,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,14.699999809265137,0.0,3.0,70.0,16.5,6.25,0.5,0.03202012553811073,0.007400877773761749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,26.100000381469727,0.0,3.0,71.0,3.0,6.25,0.5,0.016465945169329643,0.007045265287160873,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
