x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-7.5,0.0,1.0,0.0,-3.5,6.25,0.0,-0.054383277893066406,0.0637304037809372,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-7.5,0.0,1.0,1.0,-0.5,6.5,0.0,0.02540886588394642,-0.027223782613873482,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-8.5,0.0,2.0,2.0,-3.0,3.25,0.0,-1.2532081604003906,1.5217527151107788,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.0,-9.899999618530273,0.0,3.0,3.0,-1.5,6.25,0.0,0.05017705634236336,-0.08279214799404144,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
9.600000381469727,-7.099999904632568,0.0,1.0,4.0,-1.5,6.75,0.0,0.055177707225084305,-0.04080851003527641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-4.300000190734863,0.0,1.0,5.0,6.5,7.75,0.0,0.7356842160224915,-0.2471439242362976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.5,0.0,0.0,6.0,5.5,8.0,0.25,0.8931054472923279,-0.23327384889125824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,13.100000381469727,0.0,4.0,7.0,1.5,0.0,0.0,-1.7884376049041748,-3.4453721046447754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,7.5,0.0,1.0,8.0,3.5,7.5,0.25,0.09228599071502686,0.05089300870895386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,6.900000095367432,0.0,1.0,9.0,-4.5,7.5,0.25,0.11619449406862259,0.057267289608716965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-12.100000381469727,0.0,2.0,10.0,-1.0,6.25,0.0,-0.05719875171780586,0.06654854863882065,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.800000190734863,6.699999809265137,0.0,1.0,11.0,13.5,7.5,0.25,0.14635403454303741,0.06206152215600014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.300000190734863,0.0,1.0,12.0,-1.5,7.0,0.25,0.07901334017515182,-0.051029451191425323,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,6.699999809265137,0.0,1.0,13.0,10.0,7.5,0.25,0.15791891515254974,0.0629795640707016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,12.100000381469727,0.0,1.0,14.0,1.0,7.5,0.25,-0.007481694687157869,-0.006560036912560463,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,11.5,0.0,1.0,15.0,-1.5,7.5,0.25,0.03406749293208122,0.024486010894179344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,6.300000190734863,0.0,1.0,16.0,14.5,7.25,0.25,-0.03793525695800781,-0.012849039398133755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,15.899999618530273,0.0,3.0,17.0,1.5,7.5,0.25,-0.05831568315625191,-0.0691954717040062,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.200000762939453,-10.5,0.0,1.0,18.0,-1.5,6.75,0.25,-0.12479020655155182,0.071994349360466,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,-15.699999809265137,0.0,3.0,19.0,-1.5,7.75,0.25,0.477204293012619,-0.5202852487564087,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,11.5,0.0,1.0,20.0,-2.5,7.5,0.25,0.06241922825574875,0.03944072127342224,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.600000381469727,15.699999809265137,0.0,0.0,21.0,11.5,8.25,0.0,0.21459481120109558,0.21597042679786682,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,18.299999237060547,0.0,0.0,22.0,18.0,8.25,0.0,0.038346368819475174,0.05659181624650955,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,11.699999809265137,0.0,1.0,23.0,-3.5,7.25,0.25,-0.10560718923807144,-0.06116851791739464,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-9.899999618530273,0.0,1.0,24.0,9.5,6.75,0.25,-0.1873883157968521,0.08208603411912918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-10.5,0.0,1.0,25.0,11.5,6.75,0.25,-0.17277799546718597,0.08098968118429184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,11.699999809265137,0.0,1.0,26.0,4.5,7.5,0.25,0.10010775178670883,0.0532391183078289,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.699999809265137,0.0,1.0,27.0,-1.0,7.25,0.25,-0.048048656433820724,-0.017712851986289024,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
23.0,-11.5,0.0,1.0,28.0,3.0,6.75,0.25,-0.15832842886447906,0.07916420698165894,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-10.100000381469727,0.0,1.0,29.0,4.5,6.75,0.25,-0.19574885070323944,0.08237764984369278,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-20.899999618530273,0.0,0.0,30.0,7.0,8.5,0.0,0.807570219039917,-1.0682415962219238,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.0,-19.100000381469727,0.0,3.0,31.0,-4.5,6.75,0.25,0.004751184955239296,-0.004776191897690296,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
23.799999237060547,-12.899999618530273,0.0,1.0,32.0,0.0,6.75,0.25,-0.1396358162164688,0.07568495720624924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-15.5,0.0,1.0,33.0,-4.5,7.0,0.25,0.08732195198535919,-0.05988895148038864,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,-18.899999618530273,0.0,1.0,34.0,-2.0,7.0,0.25,0.1204410195350647,-0.1094391942024231,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-15.100000381469727,0.0,1.0,35.0,3.5,7.0,0.25,0.0765024721622467,-0.04853728413581848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-16.899999618530273,0.0,1.0,36.0,-2.5,7.0,0.25,0.09642896801233292,-0.0708543211221695,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,-12.100000381469727,0.0,1.0,37.0,11.0,7.0,0.25,0.026724932715296745,-0.012066109105944633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-6.300000190734863,0.0,1.0,38.0,1.5,7.25,0.25,0.17666207253932953,-0.03785615786910057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,12.300000190734863,0.0,1.0,39.0,-1.0,7.25,0.25,-0.06824315339326859,-0.029556015506386757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-12.5,0.0,1.0,40.0,1.5,7.0,0.25,0.022037625312805176,-0.009631828404963017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-13.899999618530273,0.0,1.0,41.0,9.5,7.0,0.25,0.038523830473423004,-0.01885497383773327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-7.900000095367432,0.0,3.0,42.0,3.5,7.0,0.25,-0.047587260603904724,0.011896815150976181,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.20000076293945,-6.5,0.0,1.0,43.0,9.5,7.25,0.25,0.1726391613483429,-0.03484951704740524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-18.100000381469727,0.0,1.0,44.0,-4.5,7.0,0.25,0.07714193314313889,-0.04916439950466156,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,-2.9000000953674316,0.0,1.0,45.0,9.0,7.25,0.25,0.12991726398468018,-0.010764574632048607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,15.300000190734863,0.0,1.0,46.0,17.0,7.5,0.25,0.12247069180011749,0.05855630338191986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-4.900000095367432,0.0,1.0,47.0,2.0,7.25,0.25,0.15045280754566193,-0.020708395168185234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,15.100000381469727,0.0,1.0,48.0,19.5,7.25,0.25,-0.0745423287153244,-0.03390328958630562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-2.9000000953674316,0.0,1.0,49.0,-0.5,7.25,0.25,0.12801901996135712,-0.009979977272450924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-24.100000381469727,0.0,1.0,50.0,11.5,7.0,0.25,0.10502582788467407,-0.08271642029285431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,-3.700000047683716,0.0,1.0,51.0,-3.5,7.25,0.25,0.13471858203411102,-0.012846875004470348,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-24.5,0.0,1.0,52.0,6.0,7.0,0.25,0.10390566289424896,-0.08107288926839828,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.0,14.899999618530273,0.0,1.0,53.0,4.5,7.25,0.25,-0.058995604515075684,-0.0237576887011528,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.20000076293945,3.700000047683716,0.0,1.0,54.0,21.0,7.25,0.25,0.06032354757189751,0.005289031658321619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,12.899999618530273,0.0,3.0,55.0,1.0,7.0,0.25,-0.25661736726760864,-0.08034864068031311,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,13.899999618530273,0.0,1.0,56.0,-5.0,7.25,0.25,-0.034693777561187744,-0.01142757199704647,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,-1.7000000476837158,0.0,3.0,57.0,8.0,7.0,0.25,-0.13750393688678741,0.005194593220949173,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
43.20000076293945,12.899999618530273,0.0,3.0,58.0,5.0,7.0,0.25,-0.25324195623397827,-0.0756208524107933,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,11.100000381469727,0.0,3.0,59.0,-1.5,7.25,0.25,-0.0046606771647930145,-0.0011547659523785114,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-5.5,0.0,3.0,60.0,3.0,7.25,0.25,0.143443301320076,-0.017002977430820465,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-9.300000190734863,0.0,1.0,61.0,2.0,7.0,0.5,-0.11702479422092438,0.023057851940393448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-25.700000762939453,0.0,3.0,62.0,-3.5,6.75,0.25,-0.130382239818573,0.07348297536373138,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
54.0,9.300000190734863,0.0,1.0,63.0,-3.0,6.75,0.5,-0.41845983266830444,-0.07206808775663376,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.0,9.699999809265137,0.0,1.0,64.0,1.5,7.25,0.5,0.0658150166273117,0.01182232704013586,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,-3.299999952316284,0.0,1.0,65.0,8.0,7.25,0.5,0.1057618260383606,-0.006144613027572632,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,7.699999809265137,0.0,1.0,66.0,12.0,7.5,0.5,0.31960728764533997,0.042725276201963425,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,18.700000762939453,0.0,1.0,67.0,5.5,7.25,0.5,0.03781190887093544,0.012856049463152885,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
58.400001525878906,6.699999809265137,0.0,1.0,68.0,8.0,7.25,0.5,0.07734508067369461,0.008873493410646915,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-8.699999809265137,0.0,1.0,69.0,3.5,7.25,0.5,0.11809292435646057,-0.01759261079132557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,3.0999999046325684,0.0,1.0,70.0,3.5,7.75,0.5,0.5867685675621033,0.030726056545972824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,2.5,0.0,1.0,71.0,10.5,7.25,0.5,0.08994007110595703,0.003747503040358424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,-2.299999952316284,0.0,1.0,72.0,15.0,7.25,0.5,0.1027161031961441,-0.003885642159730196,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,-7.699999809265137,0.0,3.0,73.0,5.5,7.25,0.5,0.11522471159696579,-0.014544758945703506,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,11.5,0.0,1.0,74.0,-0.5,7.25,0.5,0.06433737277984619,0.012089538387954235,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
63.599998474121094,6.300000190734863,0.0,7.0,75.0,9.5,7.25,0.5,0.08009276539087296,0.007933717221021652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,7.5,0.0,7.0,76.0,0.5,7.25,0.5,0.07697517424821854,0.00899242702871561,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,-10.300000190734863,0.0,3.0,77.0,0.5,7.25,0.5,0.11942014843225479,-0.019099805504083633,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.4000015258789,13.300000190734863,0.0,3.0,78.0,-2.5,7.25,0.5,0.0610169880092144,0.012601334601640701,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,13.100000381469727,0.0,2.0,79.0,9.5,6.0,0.5,-1.1398298740386963,-0.22761847078800201,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
