x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-8.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,-0.49001288414001465,0.9688891172409058,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-5.699999809265137,0.0,1.0,1.0,4.0,2.75,0.0,-0.01107546966522932,0.0071738832630217075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-9.100000381469727,0.0,1.0,2.0,8.0,2.5,0.0,-0.004712556954473257,0.0073938388377428055,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,11.899999618530273,0.0,4.0,3.0,15.0,0.0,0.0,-0.3803325295448303,-1.1314891576766968,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-5.300000190734863,0.0,1.0,4.0,-0.5,2.75,0.0,-0.06180546060204506,0.026849914342164993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,12.300000190734863,0.0,3.0,5.0,4.0,3.25,0.0,-0.03749469295144081,-0.062322258949279785,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,-12.899999618530273,0.0,4.0,6.0,4.0,0.0,0.0,-0.44619008898735046,0.9283632636070251,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,6.5,0.0,3.0,7.0,-4.0,2.5,0.0,-0.4611593782901764,-0.2305796891450882,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,-12.899999618530273,0.0,4.0,8.0,-0.5,0.0,0.0,-0.5278486013412476,1.0013599395751953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-12.5,0.0,3.0,9.0,1.5,2.5,0.0,-0.036453645676374435,0.04649699479341507,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,8.100000381469727,0.0,1.0,10.0,18.0,3.0,0.0,-0.0697997510433197,-0.03872452303767204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,7.5,0.0,1.0,11.0,13.5,3.0,0.0,-0.05469844862818718,-0.025323355570435524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,10.100000381469727,0.0,2.0,12.0,3.0,2.0,0.0,-0.7729417085647583,-0.5204474329948425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.5,0.0,1.0,13.0,0.5,3.0,0.0,-0.08857444673776627,-0.06283997744321823,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.600000381469727,-13.300000190734863,0.0,1.0,14.0,17.0,2.75,0.0,0.04478784278035164,-0.04727606102824211,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,10.5,0.0,3.0,15.0,-3.0,3.0,0.0,-0.07931030541658401,-0.049568939954042435,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-12.300000190734863,0.0,1.0,16.0,-4.5,2.75,0.0,0.009180773049592972,-0.006970586255192757,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.799999237060547,-7.900000095367432,0.0,1.0,17.0,1.0,2.75,0.0,-0.07165640592575073,0.028590181842446327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-11.699999809265137,0.0,1.0,18.0,-2.5,2.75,0.0,-0.02305477112531662,0.013623274862766266,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.0,-17.5,0.0,3.0,19.0,0.0,2.75,0.0,0.052844442427158356,-0.06165184825658798,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.600000381469727,11.300000190734863,0.0,1.0,20.0,9.0,3.0,0.0,-0.06494247168302536,-0.033974532037973404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.100000381469727,0.0,1.0,21.0,4.5,2.75,0.0,-0.07452702522277832,0.0289827361702919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,22.0,6.0,2.0,0.0,-0.9601244926452637,-0.14183658361434937,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
28.799999237060547,8.300000190734863,0.0,1.0,23.0,-0.5,3.0,0.0,-0.017641475424170494,-0.005084175616502762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,8.699999809265137,0.0,1.0,24.0,-3.0,3.25,0.0,0.20964333415031433,0.062462225556373596,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-6.300000190734863,0.0,1.0,25.0,4.0,2.75,0.0,-0.1294189691543579,0.026820380240678787,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,0.10000000149011612,0.0,1.0,26.0,-1.0,2.5,0.0,-0.44194069504737854,-0.001407454488798976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,6.699999809265137,0.0,1.0,27.0,8.5,3.0,0.0,0.00038582499837502837,8.3387982158456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,6.300000190734863,0.0,1.0,28.0,10.5,2.75,0.0,-0.2359054535627365,-0.04733135178685188,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,1.0,29.0,-3.0,3.5,0.0,0.43633216619491577,0.1326107531785965,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.0,6.300000190734863,0.0,1.0,30.0,5.0,2.75,0.0,-0.23526467382907867,-0.04631773382425308,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-0.10000000149011612,0.0,1.0,31.0,0.0,3.0,0.0,0.059722378849983215,-0.0001777451834641397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-10.5,0.0,1.0,32.0,6.0,2.75,0.0,-0.09292031079530716,0.03030010126531124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,15.300000190734863,0.0,1.0,33.0,9.5,3.0,0.0,-0.059530265629291534,-0.0291927270591259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,34.0,14.5,3.0,0.0,0.09965525567531586,-0.01593325287103653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,7.699999809265137,0.0,1.0,35.0,12.5,3.0,0.0,-0.0019389503868296742,-0.0004365472705103457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-10.100000381469727,0.0,3.0,36.0,0.5,2.75,0.0,-0.10427399724721909,0.03009049966931343,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
