x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.799999237060547,-7.099999904632568,0.0,1.0,13.0,6.5,7.5,0.25,0.15211467444896698,-0.06428655982017517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.8999999761581421,0.0,0.0,14.0,-4.0,17.0,0.0,9.5048828125,-0.4550210237503052,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.399999618530273,-10.899999618530273,0.0,0.0,15.0,-2.0,8.75,0.25,1.035683274269104,-0.7330486178398132,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.399999618530273,-11.300000190734863,0.0,1.0,16.0,-4.5,7.25,0.25,0.04286067187786102,-0.03144971281290054,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.800000190734863,-12.699999809265137,0.0,1.0,17.0,0.0,7.5,0.25,0.2134055644273758,-0.18312504887580872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,13.699999809265137,0.0,3.0,18.0,3.0,8.0,0.25,0.043368544429540634,0.04069513827562332,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,11.300000190734863,0.0,1.0,19.0,28.0,8.0,0.25,0.1466149240732193,0.09521544724702835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,8.5,0.0,1.0,20.0,3.0,8.0,0.0,0.1788478046655655,0.07379642128944397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-15.899999618530273,0.0,3.0,21.0,-3.5,7.25,0.25,0.07901983708143234,-0.07220777869224548,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.600000381469727,11.300000190734863,0.0,1.0,22.0,24.5,8.0,0.25,0.2072022408246994,0.1083974614739418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-14.699999809265137,0.0,1.0,23.0,-1.0,7.5,0.25,0.2048158496618271,-0.14904914796352386,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,8.100000381469727,0.0,1.0,24.0,0.0,8.0,0.25,0.31491783261299133,0.10369245707988739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-12.899999618530273,0.0,1.0,25.0,7.5,7.5,0.25,0.18518374860286713,-0.10664600133895874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-13.5,0.0,1.0,26.0,5.5,7.5,0.25,0.19035598635673523,-0.11575701087713242,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,2.0999999046325684,0.0,2.0,27.0,18.0,3.75,0.0,-3.7870781421661377,-0.29674866795539856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.5,0.0,1.0,28.0,5.5,8.0,0.25,0.23664382100105286,0.11062617599964142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-14.100000381469727,0.0,1.0,29.0,18.5,7.5,0.25,0.19030331075191498,-0.1156584769487381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-12.699999809265137,0.0,3.0,30.0,3.5,7.75,0.25,0.3712291717529297,-0.19010525941848755,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.0,15.5,0.0,2.0,31.0,-4.5,-6.5,0.0,-9.951308250427246,-6.706315994262695,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,8.5,0.0,1.0,32.0,8.0,8.0,0.25,0.3233608901500702,0.10179879516363144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-17.100000381469727,0.0,3.0,33.0,2.0,7.5,0.25,0.20676323771476746,-0.15507245063781738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,11.899999618530273,0.0,1.0,34.0,2.5,8.0,0.25,0.24003449082374573,0.11071357876062393,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-12.899999618530273,0.0,3.0,35.0,-1.0,7.75,0.25,0.36947154998779297,-0.1778426468372345,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-8.699999809265137,0.0,1.0,36.0,16.5,7.75,0.25,0.34576594829559326,-0.10592125356197357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,8.5,0.0,3.0,37.0,6.5,8.0,0.25,0.3360723555088043,0.0985039696097374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,14.899999618530273,0.0,5.0,38.0,2.0,8.0,0.25,0.18851076066493988,0.10559436678886414,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,14.5,0.0,1.0,39.0,12.0,8.0,0.25,0.21743528544902802,0.10947262495756149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,8.699999809265137,0.0,1.0,40.0,4.0,8.0,0.25,0.35047176480293274,0.09410815685987473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,11.899999618530273,0.0,1.0,41.0,9.0,8.0,0.25,0.2888696789741516,0.10809903591871262,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,-11.100000381469727,0.0,1.0,42.0,3.0,7.75,0.25,0.35348567366600037,-0.12261534482240677,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,-6.300000190734863,0.0,0.0,43.0,3.5,8.75,0.5,1.2357043027877808,-0.2316945642232895,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
26.799999237060547,21.299999237060547,0.0,3.0,44.0,0.5,8.0,0.25,0.08862932026386261,0.07044046372175217,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,9.300000190734863,0.0,1.0,45.0,5.0,8.0,0.5,0.40926337242126465,0.11395655572414398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-12.699999809265137,0.0,1.0,46.0,3.5,7.75,0.25,0.36044439673423767,-0.14128530025482178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-21.700000762939453,0.0,1.0,47.0,4.5,7.75,0.25,0.36301010847091675,-0.28960734605789185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,9.699999809265137,0.0,1.0,48.0,7.0,8.0,0.5,0.40976640582084656,0.11356382817029953,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,12.899999618530273,0.0,1.0,49.0,16.5,8.0,0.5,0.3688012361526489,0.13992753624916077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,11.899999618530273,0.0,2.0,50.0,0.0,6.75,0.0,-0.8881458044052124,-0.30370500683784485,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,13.899999618530273,0.0,1.0,51.0,15.0,8.0,0.5,0.36151790618896484,0.14357425272464752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,14.100000381469727,0.0,3.0,52.0,18.0,8.0,0.5,0.36553776264190674,0.14159566164016724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,9.899999618530273,0.0,1.0,53.0,11.0,8.0,0.5,0.41613855957984924,0.10841503739356995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-10.699999809265137,0.0,3.0,54.0,-4.0,7.75,0.5,0.27513083815574646,-0.0774710401892662,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,13.699999809265137,0.0,3.0,55.0,11.5,8.0,0.5,0.3757462501525879,0.13618315756320953,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-16.5,0.0,3.0,56.0,-2.5,8.0,0.5,0.4831089377403259,-0.21313627064228058,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-12.699999809265137,0.0,1.0,57.0,2.5,7.75,0.5,0.27596408128738403,-0.0885036289691925,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,2.9000000953674316,0.0,0.0,58.0,5.0,18.25,0.0,10.645332336425781,0.7350348234176636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.300000190734863,0.0,1.0,59.0,11.5,8.0,0.5,0.36350587010383606,0.14260615408420563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,10.699999809265137,0.0,1.0,60.0,5.5,8.0,0.5,0.4149881899356842,0.10936880856752396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,2.299999952316284,0.0,0.0,61.0,0.0,18.25,0.0,10.675806999206543,0.5736998915672302,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-15.5,0.0,1.0,62.0,-2.5,7.75,0.5,0.2756418287754059,-0.10627981275320053,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-16.899999618530273,0.0,3.0,63.0,1.0,7.75,0.5,0.27473852038383484,-0.114927738904953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-1.100000023841858,0.0,3.0,64.0,15.5,7.75,0.5,0.24814967811107635,-0.0060658808797597885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,20.700000762939453,0.0,2.0,65.0,2.0,-16.5,0.0,-19.255619049072266,-9.915205955505371,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,-0.5,0.0,1.0,66.0,10.5,7.75,0.5,0.24568267166614532,-0.002647442277520895,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,12.699999809265137,0.0,1.0,67.0,11.0,8.0,0.5,0.40681347250938416,0.11584150791168213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-42.70000076293945,0.0,4.0,68.0,24.5,0.0,0.0,-1.147491216659546,2.37853741645813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,17.299999237060547,0.0,3.0,69.0,1.5,8.0,0.5,0.36460238695144653,0.14206352829933167,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-0.10000000149011612,0.0,1.0,70.0,10.5,7.75,0.5,0.24406501650810242,-0.0005063589778728783,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-41.70000076293945,0.0,2.0,71.0,23.0,6.75,0.0,0.10750864446163177,-0.18373402953147888,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
49.599998474121094,0.30000001192092896,0.0,1.0,72.0,13.0,7.75,0.5,0.2425193041563034,0.0014668507501482964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,17.700000762939453,0.0,3.0,73.0,0.0,7.75,0.5,0.15015040338039398,0.057031381875276566,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
48.79999923706055,-11.5,0.0,3.0,74.0,0.0,7.75,0.5,0.27309080958366394,-0.06435541808605194,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,13.5,0.0,1.0,75.0,1.5,7.75,0.5,0.17681364715099335,0.04952249303460121,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.79999923706055,0.5,0.0,1.0,76.0,12.5,7.75,0.5,0.24178734421730042,0.002379796700552106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,17.700000762939453,0.0,3.0,77.0,2.0,7.75,0.5,0.15470007061958313,0.05611047521233559,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,0.8999999761581421,0.0,1.0,78.0,11.0,7.75,0.5,0.24035225808620453,0.00412818742915988,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,16.5,0.0,1.0,79.0,5.0,7.75,0.5,0.16448935866355896,0.05363783240318298,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,2.0999999046325684,0.0,1.0,80.0,4.0,7.75,0.5,0.23601752519607544,0.009110969491302967,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.79999923706055,-11.300000190734863,0.0,3.0,81.0,3.0,7.75,0.5,0.2714356780052185,-0.05701158940792084,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-1.2999999523162842,0.0,1.0,82.0,11.0,7.75,0.5,0.24799150228500366,-0.005840379279106855,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-11.100000381469727,0.0,3.0,83.0,-4.5,7.75,0.5,0.2706560492515564,-0.054033856838941574,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,1.7000000476837158,0.0,1.0,84.0,7.0,7.75,0.5,0.23777638375759125,0.007141693960875273,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.79999923706055,-0.8999999761581421,0.0,3.0,85.0,8.0,7.5,0.75,-0.007272029295563698,0.00011323228682158515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,2.5,0.0,1.0,86.0,8.0,7.75,0.75,0.24582000076770782,0.010487202554941177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,28.100000381469727,0.0,3.0,87.0,8.0,7.75,0.5,0.11333804577589035,0.05941789224743843,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,18.100000381469727,0.0,1.0,88.0,-1.5,7.75,0.75,0.2392532229423523,0.0749218538403511,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.0,17.299999237060547,0.0,1.0,89.0,11.0,7.75,0.75,0.24149449169635773,0.0684894248843193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,17.299999237060547,0.0,1.0,90.0,2.5,7.75,0.75,0.24175064265727997,0.06767453253269196,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
60.400001525878906,21.700000762939453,0.0,3.0,91.0,7.0,7.75,0.75,0.23516519367694855,0.0844881534576416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,4.900000095367432,0.0,1.0,92.0,-4.0,7.75,0.75,0.24684876203536987,0.018551519140601158,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,2.299999952316284,0.0,3.0,93.0,-2.0,7.75,0.75,0.24544860422611237,0.008301937021315098,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,22.700000762939453,0.0,3.0,94.0,-1.0,7.75,0.75,0.23706285655498505,0.08031830936670303,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-37.70000076293945,0.0,3.0,95.0,9.5,8.0,0.75,0.3307165801525116,-0.20372572541236877,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
61.400001525878906,-37.900001525878906,0.0,3.0,96.0,11.5,7.75,0.75,0.14926578104496002,-0.09213637560606003,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
73.0,3.9000000953674316,0.0,3.0,97.0,6.5,7.75,0.75,0.2462187111377716,0.013154150918126106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-62.5,0.0,3.0,98.0,18.5,7.75,0.5,0.19474713504314423,-0.23052455484867096,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
57.0,-73.0999984741211,0.0,3.0,99.0,19.5,7.75,0.75,0.06264956295490265,-0.08034531772136688,1.0,3.0,23.0,23.0,0.0,1.0,18.0,3.0
107.80000305175781,17.5,0.0,3.0,100.0,18.5,7.75,1.25,0.32611849904060364,0.05294131487607956,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
112.5999984741211,18.299999237060547,0.0,1.0,101.0,13.5,7.75,1.25,0.326200395822525,0.053014807403087616,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
117.0,19.5,0.0,3.0,102.0,13.0,7.75,1.25,0.32802918553352356,0.05467153340578079,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
120.19999694824219,2.5,0.0,1.0,103.0,23.0,7.75,1.25,0.2552267909049988,0.005308377556502819,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
117.5999984741211,32.5,0.0,3.0,104.0,12.0,7.75,1.25,0.3703707754611969,0.10235586017370224,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
121.4000015258789,20.5,0.0,3.0,105.0,15.0,7.75,1.25,0.32899174094200134,0.055554620921611786,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
126.4000015258789,20.700000762939453,0.0,1.0,106.0,17.0,7.75,1.25,0.3267512023448944,0.05351068452000618,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
125.19999694824219,28.299999237060547,0.0,3.0,107.0,19.0,7.75,1.25,0.35243019461631775,0.0796627327799797,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.5,0.0,0.0,108.0,11.0,17.0,0.0,9.472363471984863,-0.9108040928840637,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,2.9000000953674316,0.0,2.0,109.0,14.0,3.75,0.0,-3.7863447666168213,-0.4159242510795593,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-1.100000023841858,0.0,2.0,110.0,-5.0,3.75,0.0,-3.7214627265930176,0.1538950800895691,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.400001525878906,-6.300000190734863,0.0,4.0,111.0,-2.5,0.0,0.0,-7.122907638549805,1.343542456626892,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-6.5,0.0,4.0,112.0,-0.5,0.0,0.0,-7.1031813621521,1.3823556900024414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,-6.300000190734863,0.0,4.0,113.0,5.5,0.0,0.0,-7.13369607925415,1.3218319416046143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-7.900000095367432,0.0,4.0,114.0,0.5,0.0,0.0,-7.050290584564209,1.4813110828399658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-7.099999904632568,0.0,4.0,115.0,1.0,0.0,0.0,-7.138055801391602,1.3129585981369019,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,3.0999999046325684,0.0,0.0,116.0,15.0,18.25,0.0,10.634072303771973,0.7886512875556946,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-0.8999999761581421,0.0,1.0,117.0,15.0,7.75,0.5,0.2472943216562271,-0.00485949544236064,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,0.5,0.0,1.0,118.0,13.0,7.75,0.5,0.24188005924224854,0.0022647944279015064,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,2.299999952316284,0.0,3.0,119.0,15.0,7.75,0.75,0.24571461975574493,0.009845706634223461,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,1.5,0.0,3.0,120.0,1.5,7.75,0.75,0.24498939514160156,0.00587035296484828,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
62.79999923706055,-1.2999999523162842,0.0,3.0,121.0,-5.0,7.75,0.75,0.242310032248497,-0.0050159720703959465,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.79999923706055,-11.100000381469727,0.0,4.0,122.0,3.5,0.0,0.0,-7.151820182800293,1.2845501899719238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,3.299999952316284,0.0,3.0,123.0,-1.0,7.75,0.75,0.24606548249721527,0.012083573266863823,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
73.19999694824219,4.300000190734863,0.0,3.0,124.0,5.0,7.75,0.75,0.24639424681663513,0.01447398029267788,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
