x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.900000095367432,0.0,1.0,0.0,-1.0,1.75,0.0,0.04818124324083328,-0.05076238512992859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-7.300000190734863,0.0,1.0,1.0,1.5,1.75,0.0,0.05463205650448799,-0.08308625221252441,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-5.699999809265137,0.0,1.0,2.0,-3.5,1.75,0.0,0.02751294896006584,-0.01912485435605049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.100000381469727,0.0,1.0,3.0,10.5,2.0,0.0,0.023286452516913414,0.018492184579372406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.099999904632568,0.0,1.0,4.0,18.0,2.0,0.0,0.05358424037694931,0.03170400857925415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-10.5,0.0,3.0,5.0,-2.0,2.0,0.0,0.17209893465042114,-0.17047534883022308,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.800000190734863,14.899999618530273,0.0,4.0,6.0,8.0,0.0,0.0,-0.3790929913520813,-0.8306595683097839,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,10.699999809265137,0.0,3.0,7.0,-1.0,2.0,0.0,0.016627660021185875,0.014120315201580524,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-8.899999618530273,0.0,1.0,8.0,10.5,1.75,0.0,0.013987422920763493,-0.007878991775214672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,3.0,9.0,20.0,1.75,0.0,0.015827177092432976,-0.00916818156838417,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,11.100000381469727,0.0,1.0,10.0,7.5,1.75,0.0,-0.13155201077461243,-0.09241946041584015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,11.100000381469727,0.0,1.0,11.0,0.0,2.0,0.0,0.0470171682536602,0.029652874916791916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-12.300000190734863,0.0,1.0,12.0,-2.5,1.75,0.0,0.03065837174654007,-0.02244631014764309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.300000190734863,0.0,1.0,13.0,3.0,1.75,0.0,0.004072190262377262,-0.0019724671728909016,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,9.5,0.0,0.0,14.0,-2.5,2.75,0.0,0.7330449819564819,0.2976037263870239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,9.899999618530273,0.0,0.0,15.0,1.0,2.75,0.0,0.7332059144973755,0.2974892854690552,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-6.5,0.0,1.0,16.0,6.5,1.75,0.0,-0.03305310010910034,0.008200195617973804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,8.699999809265137,0.0,1.0,17.0,0.5,2.5,0.0,0.5526959896087646,0.186374232172966,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,8.300000190734863,0.0,1.0,18.0,1.5,1.75,0.0,-0.1190439760684967,-0.037712402641773224,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-2.700000047683716,0.0,1.0,19.0,-1.0,1.5,0.0,-0.30781489610671997,0.029895691201090813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,15.899999618530273,0.0,3.0,20.0,-1.0,1.75,0.0,-0.1318405717611313,-0.08662251383066177,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.0,12.100000381469727,0.0,1.0,21.0,12.0,1.75,0.0,-0.12687988579273224,-0.054830241948366165,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,14.899999618530273,0.0,3.0,22.0,12.5,2.0,0.0,0.059890519827604294,0.0332973375916481,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,7.5,0.0,1.0,23.0,10.5,1.75,0.0,-0.11261274665594101,-0.028153186663985252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-5.300000190734863,0.0,1.0,24.0,1.5,1.25,0.0,-0.5326130390167236,0.09105964750051498,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,17.299999237060547,0.0,1.0,25.0,20.0,1.75,0.0,-0.13185104727745056,-0.08386113494634628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,3.5,0.0,7.0,26.0,13.5,1.75,0.0,-0.09425035864114761,-0.01005720254033804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,18.899999618530273,0.0,1.0,27.0,22.0,1.75,0.0,-0.13162486255168915,-0.09145990759134293,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.400001525878906,-8.300000190734863,0.0,1.0,28.0,-5.0,2.0,0.0,0.20247851312160492,-0.05031651258468628,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,-15.100000381469727,0.0,1.0,29.0,0.0,1.75,0.0,0.004436967428773642,-0.002161232754588127,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,12.899999618530273,0.0,1.0,30.0,8.0,1.75,0.0,-0.12498939037322998,-0.04976429045200348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-17.100000381469727,0.0,1.0,31.0,-4.5,1.75,0.0,0.011761694215238094,-0.006405253894627094,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,12.899999618530273,0.0,1.0,32.0,36.0,1.75,0.25,-0.04214615002274513,-0.015445605851709843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-12.899999618530273,0.0,1.0,33.0,9.0,1.75,0.25,-0.09372760355472565,0.03232850506901741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-26.899999618530273,0.0,3.0,34.0,3.0,1.75,0.0,0.0419023334980011,-0.037824589759111404,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-11.699999809265137,0.0,1.0,35.0,0.0,1.75,0.25,-0.09287820756435394,0.02772129885852337,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,10.5,0.0,0.0,36.0,-0.5,3.5,0.0,1.522066354751587,0.40155017375946045,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,10.5,0.0,0.0,37.0,2.5,4.0,0.0,1.991032361984253,0.5226459503173828,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-15.100000381469727,0.0,1.0,38.0,1.5,1.75,0.25,-0.09417849034070969,0.036841847002506256,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
35.400001525878906,-21.700000762939453,0.0,1.0,39.0,4.0,1.75,0.25,-0.09186514467000961,0.056312818080186844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,10.699999809265137,0.0,1.0,40.0,1.5,2.0,0.0,0.11944864690303802,0.03163615241646767,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,-7.5,0.0,1.0,41.0,16.5,1.75,0.25,-0.08850748836994171,0.015437351539731026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-14.100000381469727,0.0,2.0,42.0,7.0,0.75,0.25,-0.9905972480773926,0.335755318403244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,12.699999809265137,0.0,1.0,43.0,1.0,1.25,0.25,-0.5109853744506836,-0.14816240966320038,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.0,12.300000190734863,0.0,2.0,44.0,0.5,0.75,0.25,-0.9783286452293396,-0.2734873294830322,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-7.900000095367432,0.0,1.0,45.0,7.0,1.75,0.25,-0.08848769962787628,0.015397639013826847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,13.5,0.0,1.0,46.0,20.0,1.75,0.25,-0.04888550192117691,-0.014600756578147411,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-8.300000190734863,0.0,1.0,47.0,0.0,1.75,0.25,-0.08871888369321823,0.015869971364736557,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.0,-26.100000381469727,0.0,3.0,48.0,4.5,1.75,0.25,-0.09128490835428238,0.05811063572764397,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,-15.300000190734863,0.0,1.0,49.0,8.5,1.75,0.25,-0.09351880103349686,0.030970511958003044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,17.100000381469727,0.0,3.0,50.0,-2.0,1.75,0.25,-0.04225314408540726,-0.01543864980340004,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
17.799999237060547,46.5,0.0,4.0,51.0,35.0,0.0,0.0,-0.2902093827724457,-0.7581312656402588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,-4.099999904632568,0.0,1.0,52.0,2.0,2.5,0.25,0.6620057225227356,-0.05342959612607956,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-1.2999999523162842,0.0,1.0,53.0,26.5,1.75,0.25,-0.07914163917303085,0.0019559720531105995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-0.5,0.0,1.0,54.0,21.5,1.75,0.25,-0.07792763411998749,0.0007058662013150752,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.599998474121094,-0.30000001192092896,0.0,1.0,55.0,23.5,1.75,0.25,-0.07763787358999252,0.0004189094470348209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,13.5,0.0,1.0,56.0,15.5,1.75,0.25,-0.054426006972789764,-0.013262655586004257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,0.5,0.0,1.0,57.0,17.0,1.75,0.25,-0.07650507986545563,-0.0006641066283918917,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.0,-21.299999237060547,0.0,3.0,58.0,0.5,1.75,0.25,-0.09419582039117813,0.037155017256736755,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
59.0,0.5,0.0,1.0,59.0,15.5,1.75,0.25,-0.0765218734741211,-0.000648490444291383,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.79999923706055,0.8999999761581421,0.0,1.0,60.0,22.0,1.75,0.25,-0.0760030671954155,-0.0011250453535467386,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,1.100000023841858,0.0,1.0,61.0,12.5,1.75,0.25,-0.07575521618127823,-0.0013483938528224826,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.400001525878906,1.7000000476837158,0.0,1.0,62.0,14.5,1.75,0.25,-0.07500209659337997,-0.0020110970363020897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,1.899999976158142,0.0,1.0,63.0,4.0,1.75,0.25,-0.07480593025684357,-0.0021799274254590273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,2.299999952316284,0.0,1.0,64.0,15.5,1.75,0.25,-0.07434806227684021,-0.00256757577881217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,2.5,0.0,1.0,65.0,6.0,1.75,0.25,-0.07417593151330948,-0.0027111086528748274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,0.5,0.0,3.0,66.0,8.5,1.75,0.25,-0.07662364840507507,-0.0005536390817724168,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,2.9000000953674316,0.0,1.0,67.0,2.0,1.75,0.25,-0.0738271102309227,-0.0029985804576426744,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,-38.5,0.0,1.0,68.0,23.5,1.75,0.25,-0.09137050807476044,0.057857971638441086,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
72.5999984741211,4.699999809265137,0.0,1.0,69.0,6.0,1.75,0.25,-0.07171314209699631,-0.004642586223781109,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.0,4.900000095367432,0.0,3.0,70.0,6.0,1.75,0.25,-0.071581169962883,-0.0047398339956998825,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,5.5,0.0,1.0,71.0,16.0,1.75,0.25,-0.07104671001434326,-0.005128043703734875,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,4.699999809265137,0.0,1.0,72.0,6.5,1.75,0.25,-0.07206995040178299,-0.0043763406574726105,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.5999984741211,5.5,0.0,3.0,73.0,13.5,1.75,0.25,-0.07124470174312592,-0.004985316190868616,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,3.700000047683716,0.0,1.0,74.0,2.0,1.75,0.25,-0.07331972569227219,-0.0034080776385962963,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
81.80000305175781,-6.300000190734863,0.0,3.0,75.0,21.5,1.75,0.25,-0.0828942209482193,0.006384273990988731,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
86.80000305175781,5.300000190734863,0.0,1.0,76.0,4.5,1.75,0.25,-0.07204018533229828,-0.0043987673707306385,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.5999984741211,3.9000000953674316,0.0,1.0,77.0,-1.0,1.75,0.25,-0.07348984479904175,-0.0032718083821237087,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
95.0,15.699999809265137,0.0,0.0,78.0,4.0,12.75,0.0,10.60508918762207,1.752630591392517,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
104.4000015258789,10.5,0.0,3.0,79.0,3.0,1.75,0.25,-0.06844642758369446,-0.006883979309350252,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.4000015258789,16.299999237060547,0.0,3.0,80.0,4.5,1.75,0.5,-0.028283514082431793,-0.004138431046158075,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
112.80000305175781,16.5,0.0,3.0,81.0,15.0,1.75,0.5,-0.028297610580921173,-0.004139278084039688,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
115.5999984741211,17.5,0.0,1.0,82.0,10.5,1.75,0.5,-0.026606669649481773,-0.0040278262458741665,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
117.19999694824219,17.5,0.0,1.0,83.0,13.5,1.75,0.5,-0.027290500700473785,-0.004074946977198124,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
121.5999984741211,18.700000762939453,0.0,3.0,84.0,12.0,1.75,0.5,-0.02581380493938923,-0.003969721961766481,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
126.4000015258789,19.5,0.0,3.0,85.0,5.0,1.75,0.5,-0.025652209296822548,-0.003957421984523535,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
27.799999237060547,-2.299999952316284,0.0,1.0,86.0,1.5,1.75,0.0,-0.06273172050714493,0.00519003439694643,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
